0.3665881,0.2703887
0.389409,0.3974252
0.3305506,0.8641222
0.5852435,0.9084024
0.1868868,0.759468
0.7163702,0.852913
0.3574198,0.8909098
0.7438343,0.8197322
0.5575455,0.8590778
0.7284819,0.4515264
0.939706,0.4482366
0.5322741,0.8059965
0.5298084,0.8102043
0.7518377,0.7751724
0.404615,0.6297385
0.9233297,0.8939258
0.3772176,0.8693209
0.9211214,0.9013582
0.3711336,0.8956183
0.9109257,0.9147149
0.4942442,0.9743993
0.9381784,0.8782488
0.2967421,0.9446017
0.9319876,0.8925797
0.2919451,0.9537075
0.9276347,0.9160365
0.3687347,0.9358118
0.4280995,0.9171306
0.9259438,0.941342
0.4648112,0.9030764
0.4459427,0.9099617
0.9228942,0.9334546
0.4772868,0.9022302
0.9218625,0.9432989
0.4101011,0.9111139
