13163.21,1976.837,5424.484,13196.98,1955.2,5423.595,13222.61,2019.661,5405.723,13176.16,2039.518,5433.433,13198.08,2004.335,5437.875,13200.3,1994.538,5484.898,13163.05,2027.039,5430.725,13228.96,1992.249,5422.64,13242.62,2024.962,5430.831,13226.93,1967.569,5478.004,13170.8,1997.671,5390.146,13225.63,2042.844,5486.087,13170.64,2001.773,5476.122,13210.62,2004.107,5480.058,13184.95,1986.77,5433.325
13163.48,1976.837,5424.798,13197.09,1955.2,5423.192,13222.98,2019.661,5405.929,13175.87,2039.518,5433.131,13197.98,2004.335,5437.471,13200,1994.538,5485.186,13162.87,2027.039,5431.098,13228.58,1992.249,5422.82,13242.35,2024.962,5430.511,13226.96,1967.569,5477.589,13170.58,1997.671,5390.498,13225.59,2042.844,5486.502,13170.22,2001.773,5476.141,13210.94,2004.107,5479.796,13185.31,1986.77,5433.113
13163.75,1976.837,5425.117,13197.19,1955.2,5422.789,13223.34,2019.661,5406.125,13175.58,2039.518,5432.832,13197.88,2004.335,5437.066,13199.71,1994.538,5485.482,13162.67,2027.039,5431.465,13228.21,1992.249,5422.997,13242.09,2024.962,5430.183,13227,1967.569,5477.174,13170.35,1997.671,5390.843,13225.57,2042.844,5486.918,13169.81,2001.773,5476.174,13211.27,2004.107,5479.544,13185.66,1986.77,5432.894
13164.01,1976.837,5425.442,13197.3,1955.2,5422.386,13223.72,2019.661,5406.309,13175.29,2039.518,5432.535,13197.79,2004.335,5436.66,13199.43,1994.538,5485.788,13162.47,2027.039,5431.827,13227.83,1992.249,5423.17,13241.84,2024.962,5429.848,13227.05,1967.569,5476.761,13170.1,1997.671,5391.18,13225.55,2042.844,5487.334,13169.39,2001.773,5476.22,13211.61,2004.107,5479.304,13186.01,1986.77,5432.668
13164.14,1976.837,5425.607,13197.35,1955.2,5422.184,13223.91,2019.661,5406.395,13175.15,2039.518,5432.387,13197.75,2004.335,5436.456,13199.29,1994.538,5485.945,13162.36,2027.039,5432.005,13227.64,1992.249,5423.254,13241.73,2024.962,5429.677,13227.08,1967.569,5476.555,13169.97,1997.671,5391.344,13225.54,2042.844,5487.542,13169.19,2001.773,5476.25,13211.79,2004.107,5479.189,13186.19,1986.77,5432.551
13164.26,1976.837,5425.774,13197.4,1955.2,5421.982,13224.1,2019.661,5406.476,13175,2039.518,5432.241,13197.71,2004.335,5436.252,13199.16,1994.538,5486.107,13162.25,2027.039,5432.181,13227.45,1992.249,5423.337,13241.61,2024.962,5429.502,13227.11,1967.569,5476.349,13169.84,1997.671,5391.504,13225.54,2042.844,5487.75,13168.98,2001.773,5476.287,13211.97,2004.107,5479.08,13186.36,1986.77,5432.431
13164.38,1976.837,5425.944,13197.45,1955.2,5421.781,13224.29,2019.661,5406.55,13174.85,2039.518,5432.095,13197.67,2004.335,5436.047,13199.03,1994.538,5486.272,13162.13,2027.039,5432.353,13227.25,1992.249,5423.417,13241.5,2024.962,5429.325,13227.15,1967.569,5476.145,13169.7,1997.671,5391.66,13225.54,2042.844,5487.958,13168.78,2001.773,5476.33,13212.15,2004.107,5478.977,13186.52,1986.77,5432.308
13164.5,1976.837,5426.117,13197.5,1955.2,5421.579,13224.49,2019.661,5406.619,13174.7,2039.518,5431.951,13197.63,2004.335,5435.842,13198.91,1994.538,5486.442,13162.01,2027.039,5432.521,13227.06,1992.249,5423.495,13241.4,2024.962,5429.144,13227.19,1967.569,5475.94,13169.56,1997.671,5391.811,13225.55,2042.844,5488.166,13168.57,2001.773,5476.38,13212.33,2004.107,5478.88,13186.69,1986.77,5432.181
13164.61,1976.837,5426.292,13197.55,1955.2,5421.377,13224.69,2019.661,5406.682,13174.55,2039.518,5431.807,13197.6,2004.335,5435.637,13198.79,1994.538,5486.615,13161.88,2027.039,5432.687,13226.87,1992.249,5423.569,13241.3,2024.962,5428.96,13227.24,1967.569,5475.737,13169.41,1997.671,5391.958,13225.56,2042.844,5488.374,13168.37,2001.773,5476.437,13212.52,2004.107,5478.789,13186.85,1986.77,5432.05
13164.72,1976.837,5426.469,13197.6,1955.2,5421.175,13224.89,2019.661,5406.739,13174.4,2039.518,5431.665,13197.57,2004.335,5435.431,13198.68,1994.538,5486.791,13161.75,2027.039,5432.849,13226.67,1992.249,5423.641,13241.21,2024.962,5428.774,13227.29,1967.569,5475.536,13169.25,1997.671,5392.099,13225.57,2042.844,5488.582,13168.18,2001.773,5476.5,13212.71,2004.107,5478.704,13187.01,1986.77,5431.917
