9382.479,2000,10648.21,9379.646,2000,10651.2,9382.144,2000,10649.84,9382.041,2000,10650.01,9380.249,2000,10651.17,9382.401,2000,10649.21,9381.201,2000,10650.81,9381.686,2000,10650.45,9382.235,2000,10649.67,9382.189,2000,10649.75,9381.354,2000,10650.71,9381.98,2000,10650.1,9380.866,2000,10650.99,9380.041,2000,10651.19,9380.439,2000,10651.13
9382.677,2000,10648.14,9379.591,2000,10651.4,9382.342,2000,10649.91,9382.234,2000,10650.08,9380.241,2000,10651.38,9382.609,2000,10649.22,9381.271,2000,10651.01,9381.828,2000,10650.61,9382.438,2000,10649.72,9382.39,2000,10649.81,9381.438,2000,10650.9,9382.171,2000,10650.18,9380.908,2000,10651.19,9380.017,2000,10651.4,9380.446,2000,10651.33
9382.872,2000,10648.07,9379.53,2000,10651.6,9382.542,2000,10649.96,9382.43,2000,10650.16,9380.227,2000,10651.58,9382.817,2000,10649.23,9381.334,2000,10651.21,9381.971,2000,10650.76,9382.642,2000,10649.76,9382.592,2000,10649.86,9381.514,2000,10651.09,9382.363,2000,10650.26,9380.943,2000,10651.4,9379.985,2000,10651.61,9380.446,2000,10651.54
9383.065,2000,10647.99,9379.463,2000,10651.8,9382.744,2000,10650.01,9382.628,2000,10650.22,9380.205,2000,10651.79,9383.025,2000,10649.23,9381.391,2000,10651.41,9382.112,2000,10650.91,9382.847,2000,10649.79,9382.796,2000,10649.9,9381.584,2000,10651.29,9382.559,2000,10650.33,9380.972,2000,10651.6,9379.947,2000,10651.81,9380.439,2000,10651.75
9383.256,2000,10647.9,9379.39,2000,10651.99,9382.948,2000,10650.06,9382.828,2000,10650.28,9380.177,2000,10652,9383.233,2000,10649.22,9381.44,2000,10651.61,9382.254,2000,10651.06,9383.053,2000,10649.82,9383.001,2000,10649.94,9381.647,2000,10651.49,9382.756,2000,10650.4,9380.993,2000,10651.81,9379.903,2000,10652.02,9380.426,2000,10651.96
9383.443,2000,10647.81,9379.31,2000,10652.19,9383.153,2000,10650.09,9383.03,2000,10650.33,9380.142,2000,10652.2,9383.441,2000,10649.2,9381.483,2000,10651.81,9382.396,2000,10651.21,9383.26,2000,10649.85,9383.207,2000,10649.97,9381.704,2000,10651.69,9382.955,2000,10650.46,9381.008,2000,10652.02,9379.853,2000,10652.22,9380.405,2000,10652.17
9383.628,2000,10647.72,9379.224,2000,10652.38,9383.359,2000,10650.13,9383.233,2000,10650.38,9380.1,2000,10652.41,9383.648,2000,10649.18,9381.521,2000,10652.02,9382.537,2000,10651.37,9383.468,2000,10649.86,9383.414,2000,10649.99,9381.755,2000,10651.89,9383.156,2000,10650.51,9381.016,2000,10652.22,9379.795,2000,10652.42,9380.378,2000,10652.37
9383.81,2000,10647.61,9379.131,2000,10652.56,9383.566,2000,10650.15,9383.438,2000,10650.41,9380.051,2000,10652.61,9383.854,2000,10649.15,9381.551,2000,10652.23,9382.679,2000,10651.52,9383.676,2000,10649.87,9383.622,2000,10650,9381.799,2000,10652.1,9383.359,2000,10650.56,9381.017,2000,10652.43,9379.73,2000,10652.62,9380.344,2000,10652.58
9383.987,2000,10647.51,9379.032,2000,10652.75,9383.774,2000,10650.17,9383.645,2000,10650.44,9379.996,2000,10652.81,9384.06,2000,10649.12,9381.574,2000,10652.43,9382.82,2000,10651.67,9383.884,2000,10649.87,9383.83,2000,10650.01,9381.836,2000,10652.3,9383.563,2000,10650.6,9381.011,2000,10652.64,9379.66,2000,10652.81,9380.304,2000,10652.78
9384.161,2000,10647.39,9378.928,2000,10652.93,9383.982,2000,10650.17,9383.852,2000,10650.47,9379.935,2000,10653.01,9384.264,2000,10649.07,9381.591,2000,10652.64,9382.962,2000,10651.82,9384.092,2000,10649.87,9384.038,2000,10650.02,9381.866,2000,10652.51,9383.769,2000,10650.63,9380.998,2000,10652.85,9379.583,2000,10653.01,9380.257,2000,10652.99
9384.331,2000,10647.27,9378.817,2000,10653.1,9384.19,2000,10650.18,9384.06,2000,10650.49,9379.866,2000,10653.21,9384.466,2000,10649.03,9381.601,2000,10652.85,9383.104,2000,10651.98,9384.3,2000,10649.86,9384.246,2000,10650.01,9381.891,2000,10652.71,9383.974,2000,10650.67,9380.979,2000,10653.06,9379.5,2000,10653.2,9380.203,2000,10653.19
9384.497,2000,10647.15,9378.701,2000,10653.28,9384.398,2000,10650.17,9384.268,2000,10650.5,9379.792,2000,10653.4,9384.667,2000,10648.97,9381.604,2000,10653.06,9383.245,2000,10652.13,9384.507,2000,10649.84,9384.454,2000,10650,9381.916,2000,10652.92,9384.179,2000,10650.71,9380.952,2000,10653.26,9379.41,2000,10653.39,9380.143,2000,10653.39
9384.659,2000,10647.01,9378.579,2000,10653.44,9384.606,2000,10650.16,9384.476,2000,10650.5,9379.711,2000,10653.59,9384.866,2000,10648.91,9381.6,2000,10653.26,9383.387,2000,10652.28,9384.714,2000,10649.81,9384.662,2000,10649.98,9381.942,2000,10653.13,9384.383,2000,10650.75,9380.919,2000,10653.47,9379.314,2000,10653.57,9380.076,2000,10653.58
9384.816,2000,10646.88,9378.452,2000,10653.61,9384.814,2000,10650.15,9384.684,2000,10650.5,9379.624,2000,10653.78,9385.063,2000,10648.84,9381.589,2000,10653.47,9383.528,2000,10652.44,9384.92,2000,10649.78,9384.869,2000,10649.96,9381.97,2000,10653.33,9384.587,2000,10650.79,9380.879,2000,10653.67,9379.213,2000,10653.75,9380.003,2000,10653.78
9384.97,2000,10646.74,9378.319,2000,10653.77,9385.021,2000,10650.12,9384.892,2000,10650.49,9379.53,2000,10653.97,9385.257,2000,10648.76,9381.571,2000,10653.68,9383.67,2000,10652.59,9385.125,2000,10649.74,9385.075,2000,10649.92,9381.998,2000,10653.54,9384.791,2000,10650.83,9380.832,2000,10653.88,9379.105,2000,10653.93,9379.924,2000,10653.97
9385.118,2000,10646.59,9378.182,2000,10653.93,9385.228,2000,10650.09,9385.1,2000,10650.48,9379.431,2000,10654.15,9385.448,2000,10648.68,9381.547,2000,10653.89,9383.812,2000,10652.74,9385.328,2000,10649.69,9385.28,2000,10649.89,9382.027,2000,10653.75,9384.995,2000,10650.88,9380.779,2000,10654.08,9378.992,2000,10654.11,9379.838,2000,10654.16
9385.262,2000,10646.44,9378.039,2000,10654.08,9385.433,2000,10650.05,9385.307,2000,10650.46,9379.325,2000,10654.33,9385.638,2000,10648.59,9381.516,2000,10654.09,9383.953,2000,10652.9,9385.529,2000,10649.64,9385.483,2000,10649.84,9382.058,2000,10653.95,9385.198,2000,10650.92,9380.72,2000,10654.28,9378.873,2000,10654.28,9379.746,2000,10654.35
9385.4,2000,10646.28,9377.892,2000,10654.23,9385.637,2000,10650.01,9385.513,2000,10650.43,9379.214,2000,10654.51,9385.824,2000,10648.5,9381.478,2000,10654.3,9384.095,2000,10653.05,9385.729,2000,10649.58,9385.686,2000,10649.79,9382.089,2000,10654.16,9385.401,2000,10650.97,9380.653,2000,10654.47,9378.749,2000,10654.44,9379.648,2000,10654.53
9385.534,2000,10646.12,9377.739,2000,10654.37,9385.839,2000,10649.96,9385.718,2000,10650.39,9379.097,2000,10654.68,9386.007,2000,10648.4,9381.433,2000,10654.5,9384.236,2000,10653.2,9385.928,2000,10649.52,9385.886,2000,10649.73,9382.121,2000,10654.37,9385.604,2000,10651.02,9380.581,2000,10654.67,9378.619,2000,10654.61,9379.544,2000,10654.71
9385.662,2000,10645.96,9377.582,2000,10654.5,9386.039,2000,10649.9,9385.922,2000,10650.35,9378.975,2000,10654.85,9386.187,2000,10648.3,9381.382,2000,10654.7,9384.378,2000,10653.36,9386.123,2000,10649.45,9386.084,2000,10649.67,9382.154,2000,10654.57,9385.808,2000,10651.06,9380.502,2000,10654.86,9378.484,2000,10654.77,9379.434,2000,10654.89
9385.785,2000,10645.79,9377.421,2000,10654.64,9386.237,2000,10649.84,9386.126,2000,10650.31,9378.847,2000,10655.01,9386.362,2000,10648.18,9381.327,2000,10654.91,9384.52,2000,10653.51,9386.316,2000,10649.37,9386.279,2000,10649.6,9382.188,2000,10654.78,9386.01,2000,10651.11,9380.417,2000,10655.05,9378.344,2000,10654.92,9379.318,2000,10655.06
9385.902,2000,10645.62,9377.256,2000,10654.76,9386.434,2000,10649.77,9386.33,2000,10650.26,9378.714,2000,10655.17,9386.534,2000,10648.07,9381.272,2000,10655.11,9384.661,2000,10653.66,9386.507,2000,10649.28,9386.473,2000,10649.52,9382.224,2000,10654.98,9386.212,2000,10651.16,9380.325,2000,10655.24,9378.198,2000,10655.07,9379.197,2000,10655.23
9386.032,2000,10645.42,9377.059,2000,10654.9,9386.659,2000,10649.68,9386.568,2000,10650.22,9378.553,2000,10655.35,9386.73,2000,10647.92,9381.209,2000,10655.34,9384.825,2000,10653.84,9386.726,2000,10649.18,9386.695,2000,10649.42,9382.265,2000,10655.22,9386.447,2000,10651.22,9380.212,2000,10655.45,9378.023,2000,10655.24,9379.05,2000,10655.42
9386.183,2000,10645.16,9376.812,2000,10655.07,9386.932,2000,10649.56,9386.859,2000,10650.16,9378.349,2000,10655.57,9386.964,2000,10647.74,9381.133,2000,10655.63,9385.026,2000,10654.06,9386.988,2000,10649.04,9386.963,2000,10649.29,9382.316,2000,10655.51,9386.734,2000,10651.29,9380.064,2000,10655.71,9377.804,2000,10655.44,9378.862,2000,10655.65
9386.356,2000,10644.84,9376.503,2000,10655.26,9387.26,2000,10649.41,9387.217,2000,10650.1,9378.09,2000,10655.82,9387.243,2000,10647.51,9381.041,2000,10655.98,9385.272,2000,10654.33,9387.304,2000,10648.86,9387.285,2000,10649.13,9382.381,2000,10655.87,9387.086,2000,10651.38,9379.874,2000,10656.02,9377.526,2000,10655.67,9378.623,2000,10655.93
9386.634,2000,10644.29,9375.969,2000,10655.57,9387.809,2000,10649.12,9387.824,2000,10649.99,9377.638,2000,10656.24,9387.703,2000,10647.1,9380.89,2000,10656.58,9385.689,2000,10654.78,9387.83,2000,10648.54,9387.822,2000,10648.82,9382.492,2000,10656.48,9387.683,2000,10651.54,9379.534,2000,10656.54,9377.043,2000,10656.05,9378.202,2000,10656.38
9386.765,2000,10644.01,9375.693,2000,10655.71,9388.081,2000,10648.97,9388.132,2000,10649.94,9377.402,2000,10656.45,9387.929,2000,10646.88,9380.815,2000,10656.88,9385.9,2000,10655.01,9388.091,2000,10648.37,9388.089,2000,10648.66,9382.55,2000,10656.78,9387.983,2000,10651.62,9379.356,2000,10656.79,9376.792,2000,10656.24,9377.982,2000,10656.6
9387.003,2000,10643.44,9375.144,2000,10655.98,9388.613,2000,10648.67,9388.737,2000,10649.85,9376.927,2000,10656.83,9388.358,2000,10646.45,9380.673,2000,10657.47,9386.314,2000,10655.46,9388.592,2000,10648.02,9388.602,2000,10648.33,9382.665,2000,10657.38,9388.574,2000,10651.78,9379.006,2000,10657.29,9376.288,2000,10656.59,9377.536,2000,10657.02
9387.161,2000,10643.03,9374.743,2000,10656.16,9388.995,2000,10648.45,9389.172,2000,10649.79,9376.576,2000,10657.1,9388.656,2000,10646.13,9380.573,2000,10657.9,9386.611,2000,10655.79,9388.942,2000,10647.75,9388.962,2000,10648.08,9382.75,2000,10657.81,9388.998,2000,10651.89,9378.754,2000,10657.65,9375.919,2000,10656.83,9377.206,2000,10657.31
9387.268,2000,10642.73,9374.444,2000,10656.29,9389.276,2000,10648.29,9389.492,2000,10649.75,9376.313,2000,10657.29,9388.867,2000,10645.88,9380.502,2000,10658.22,9386.829,2000,10656.02,9389.194,2000,10647.55,9389.221,2000,10647.88,9382.813,2000,10658.13,9389.31,2000,10651.98,9378.568,2000,10657.92,9375.642,2000,10656.99,9376.956,2000,10657.51
9387.376,2000,10642.38,9374.104,2000,10656.42,9389.594,2000,10648.12,9389.853,2000,10649.7,9376.009,2000,10657.49,9389.096,2000,10645.6,9380.422,2000,10658.57,9387.075,2000,10656.29,9389.47,2000,10647.31,9389.505,2000,10647.65,9382.886,2000,10658.49,9389.66,2000,10652.08,9378.36,2000,10658.22,9375.323,2000,10657.17,9376.667,2000,10657.73
9387.527,2000,10641.83,9373.566,2000,10656.6,9390.09,2000,10647.84,9390.415,2000,10649.62,9375.525,2000,10657.78,9389.438,2000,10645.14,9380.299,2000,10659.13,9387.458,2000,10656.71,9389.887,2000,10646.92,9389.936,2000,10647.28,9382.999,2000,10659.04,9390.206,2000,10652.24,9378.037,2000,10658.68,9374.818,2000,10657.43,9376.215,2000,10658.08
9387.647,2000,10641.33,9373.076,2000,10656.74,9390.54,2000,10647.6,9390.923,2000,10649.56,9375.08,2000,10658.04,9389.732,2000,10644.72,9380.19,2000,10659.63,9387.804,2000,10657.09,9390.252,2000,10646.57,9390.313,2000,10646.94,9383.103,2000,10659.55,9390.698,2000,10652.38,9377.746,2000,10659.11,9374.354,2000,10657.65,9375.805,2000,10658.38
9387.689,2000,10641.13,9372.875,2000,10656.8,9390.724,2000,10647.5,9391.13,2000,10649.53,9374.896,2000,10658.13,9389.847,2000,10644.55,9380.146,2000,10659.83,9387.944,2000,10657.24,9390.396,2000,10646.41,9390.463,2000,10646.79,9383.146,2000,10659.75,9390.898,2000,10652.44,9377.628,2000,10659.28,9374.163,2000,10657.73,9375.638,2000,10658.51
9387.74,2000,10640.84,9372.585,2000,10656.87,9390.985,2000,10647.36,9391.425,2000,10649.49,9374.628,2000,10658.26,9390.002,2000,10644.3,9380.085,2000,10660.12,9388.145,2000,10657.46,9390.594,2000,10646.19,9390.672,2000,10646.58,9383.206,2000,10660.04,9391.184,2000,10652.52,9377.46,2000,10659.52,9373.886,2000,10657.84,9375.399,2000,10658.69
9387.796,2000,10640.44,9372.189,2000,10656.94,9391.341,2000,10647.17,9391.824,2000,10649.44,9374.26,2000,10658.43,9390.2,2000,10643.95,9380.002,2000,10660.52,9388.416,2000,10657.76,9390.852,2000,10645.88,9390.954,2000,10646.29,9383.289,2000,10660.44,9391.57,2000,10652.63,9377.233,2000,10659.86,9373.506,2000,10657.97,9375.076,2000,10658.93
9387.839,2000,10640.04,9371.79,2000,10657.01,9391.698,2000,10646.98,9392.227,2000,10649.39,9373.887,2000,10658.58,9390.389,2000,10643.59,9379.919,2000,10660.91,9388.688,2000,10658.06,9391.101,2000,10645.56,9391.237,2000,10646,9383.373,2000,10660.83,9391.958,2000,10652.75,9377.006,2000,10660.19,9373.12,2000,10658.1,9374.751,2000,10659.17
9387.866,2000,10639.67,9371.425,2000,10657.06,9392.023,2000,10646.8,9392.593,2000,10649.35,9373.546,2000,10658.72,9390.549,2000,10643.26,9379.845,2000,10661.28,9388.937,2000,10658.33,9391.317,2000,10645.26,9391.495,2000,10645.74,9383.45,2000,10661.19,9392.311,2000,10652.86,9376.8,2000,10660.5,9372.766,2000,10658.2,9374.455,2000,10659.39
9387.884,2000,10639.28,9371.041,2000,10657.09,9392.364,2000,10646.62,9392.976,2000,10649.31,9373.188,2000,10658.87,9390.705,2000,10642.9,9379.768,2000,10661.65,9389.196,2000,10658.62,9391.534,2000,10644.95,9391.765,2000,10645.47,9383.531,2000,10661.57,9392.68,2000,10652.97,9376.585,2000,10660.82,9372.392,2000,10658.29,9374.146,2000,10659.62
9387.896,2000,10638.91,9370.671,2000,10657.12,9392.692,2000,10646.45,9393.344,2000,10649.26,9372.844,2000,10659,9390.844,2000,10642.56,9379.694,2000,10662.02,9389.446,2000,10658.89,9391.732,2000,10644.63,9392.024,2000,10645.2,9383.61,2000,10661.93,9393.034,2000,10653.07,9376.379,2000,10661.13,9372.029,2000,10658.37,9373.849,2000,10659.84
9387.904,2000,10638.62,9370.376,2000,10657.13,9392.954,2000,10646.31,9393.638,2000,10649.23,9372.568,2000,10659.11,9390.945,2000,10642.28,9379.636,2000,10662.31,9389.646,2000,10659.11,9391.884,2000,10644.38,9392.231,2000,10644.99,9383.674,2000,10662.22,9393.316,2000,10653.16,9376.215,2000,10661.37,9371.738,2000,10658.42,9373.612,2000,10660.02
9387.91,2000,10638.27,9370.03,2000,10657.13,9393.261,2000,10646.15,9393.981,2000,10649.19,9372.246,2000,10659.24,9391.054,2000,10641.95,9379.568,2000,10662.65,9389.879,2000,10659.37,9392.059,2000,10644.08,9392.474,2000,10644.74,9383.748,2000,10662.56,9393.647,2000,10653.26,9376.023,2000,10661.66,9371.397,2000,10658.48,9373.335,2000,10660.22
9387.913,2000,10637.97,9369.734,2000,10657.12,9393.523,2000,10646.02,9394.276,2000,10649.16,9371.97,2000,10659.34,9391.144,2000,10641.67,9379.511,2000,10662.94,9390.079,2000,10659.59,9392.207,2000,10643.82,9392.682,2000,10644.53,9383.813,2000,10662.85,9393.931,2000,10653.35,9375.859,2000,10661.91,9371.104,2000,10658.52,9373.098,2000,10660.4
9387.914,2000,10637.77,9369.526,2000,10657.11,9393.708,2000,10645.92,9394.483,2000,10649.13,9371.775,2000,10659.42,9391.205,2000,10641.47,9379.471,2000,10663.14,9390.22,2000,10659.74,9392.311,2000,10643.64,9392.828,2000,10644.38,9383.857,2000,10663.05,9394.13,2000,10653.41,9375.744,2000,10662.08,9370.898,2000,10658.55,9372.931,2000,10660.53
9387.914,2000,10637.56,9369.318,2000,10657.09,9393.893,2000,10645.82,9394.69,2000,10649.11,9371.581,2000,10659.49,9391.266,2000,10641.27,9379.431,2000,10663.34,9390.36,2000,10659.89,9392.413,2000,10643.46,9392.975,2000,10644.24,9383.902,2000,10663.25,9394.329,2000,10653.47,9375.629,2000,10662.25,9370.692,2000,10658.58,9372.764,2000,10660.65
9387.912,2000,10637.19,9368.955,2000,10657.07,9394.216,2000,10645.65,9395.053,2000,10649.07,9371.24,2000,10659.62,9391.37,2000,10640.92,9379.36,2000,10663.7,9390.605,2000,10660.16,9392.592,2000,10643.14,9393.23,2000,10643.98,9383.981,2000,10663.61,9394.677,2000,10653.58,9375.428,2000,10662.56,9370.332,2000,10658.63,9372.472,2000,10660.87
9387.909,2000,10636.99,9368.747,2000,10657.06,9394.4,2000,10645.56,9395.26,2000,10649.05,9371.045,2000,10659.69,9391.428,2000,10640.72,9379.32,2000,10663.91,9390.746,2000,10660.32,9392.693,2000,10642.96,9393.377,2000,10643.83,9384.027,2000,10663.81,9394.876,2000,10653.64,9375.313,2000,10662.73,9370.126,2000,10658.66,9372.305,2000,10660.99
9387.904,2000,10636.74,9368.501,2000,10657.04,9394.62,2000,10645.44,9395.506,2000,10649.02,9370.813,2000,10659.78,9391.495,2000,10640.49,9379.273,2000,10664.15,9390.912,2000,10660.5,9392.813,2000,10642.75,9393.55,2000,10643.65,9384.082,2000,10664.05,9395.111,2000,10653.72,9375.178,2000,10662.94,9369.881,2000,10658.69,9372.106,2000,10661.14
9387.898,2000,10636.5,9368.259,2000,10657.02,9394.836,2000,10645.33,9395.747,2000,10649,9370.586,2000,10659.86,9391.561,2000,10640.25,9379.228,2000,10664.39,9391.075,2000,10660.68,9392.93,2000,10642.53,9393.72,2000,10643.48,9384.136,2000,10664.29,9395.343,2000,10653.79,9375.044,2000,10663.14,9369.64,2000,10658.72,9371.912,2000,10661.29
9387.893,2000,10636.27,9368.034,2000,10657,9395.036,2000,10645.23,9395.972,2000,10648.97,9370.374,2000,10659.94,9391.62,2000,10640.04,9379.185,2000,10664.61,9391.228,2000,10660.85,9393.038,2000,10642.33,9393.878,2000,10643.32,9384.186,2000,10664.51,9395.558,2000,10653.86,9374.92,2000,10663.33,9369.416,2000,10658.75,9371.731,2000,10661.42
9387.886,2000,10636.06,9367.827,2000,10656.98,9395.221,2000,10645.13,9396.179,2000,10648.95,9370.179,2000,10660.01,9391.674,2000,10639.83,9379.146,2000,10664.81,9391.368,2000,10661,9393.138,2000,10642.15,9394.023,2000,10643.17,9384.231,2000,10664.71,9395.756,2000,10653.92,9374.806,2000,10663.5,9369.209,2000,10658.77,9371.564,2000,10661.54
9387.872,2000,10635.67,9367.433,2000,10656.94,9395.572,2000,10644.95,9396.573,2000,10648.91,9369.807,2000,10660.15,9391.775,2000,10639.45,9379.071,2000,10665.2,9391.635,2000,10661.29,9393.326,2000,10641.8,9394.301,2000,10642.89,9384.319,2000,10665.1,9396.134,2000,10654.04,9374.588,2000,10663.83,9368.815,2000,10658.82,9371.246,2000,10661.78
9387.863,2000,10635.46,9367.226,2000,10656.92,9395.757,2000,10644.86,9396.78,2000,10648.89,9369.611,2000,10660.22,9391.827,2000,10639.25,9379.032,2000,10665.41,9391.775,2000,10661.45,9393.425,2000,10641.62,9394.446,2000,10642.74,9384.366,2000,10665.3,9396.332,2000,10654.1,9374.474,2000,10664.01,9368.608,2000,10658.84,9371.079,2000,10661.91
9387.854,2000,10635.25,9367.019,2000,10656.89,9395.942,2000,10644.76,9396.987,2000,10648.87,9369.415,2000,10660.29,9391.878,2000,10639.05,9378.993,2000,10665.61,9391.916,2000,10661.6,9393.522,2000,10641.44,9394.592,2000,10642.59,9384.413,2000,10665.51,9396.53,2000,10654.17,9374.359,2000,10664.18,9368.401,2000,10658.86,9370.912,2000,10662.03
9387.843,2000,10635.04,9366.812,2000,10656.87,9396.128,2000,10644.66,9397.194,2000,10648.85,9369.219,2000,10660.37,9391.929,2000,10638.85,9378.954,2000,10665.82,9392.057,2000,10661.76,9393.62,2000,10641.25,9394.737,2000,10642.44,9384.46,2000,10665.71,9396.729,2000,10654.23,9374.245,2000,10664.36,9368.194,2000,10658.88,9370.745,2000,10662.15
9387.828,2000,10634.77,9366.545,2000,10656.83,9396.366,2000,10644.54,9397.462,2000,10648.82,9368.966,2000,10660.46,9391.993,2000,10638.58,9378.904,2000,10666.08,9392.237,2000,10661.96,9393.746,2000,10641.01,9394.925,2000,10642.25,9384.521,2000,10665.97,9396.984,2000,10654.31,9374.098,2000,10664.58,9367.927,2000,10658.9,9370.529,2000,10662.31
9387.816,2000,10634.57,9366.338,2000,10656.81,9396.552,2000,10644.45,9397.669,2000,10648.8,9368.77,2000,10660.53,9392.042,2000,10638.38,9378.865,2000,10666.29,9392.378,2000,10662.11,9393.843,2000,10640.83,9395.07,2000,10642.1,9384.567,2000,10666.17,9397.183,2000,10654.38,9373.983,2000,10664.76,9367.72,2000,10658.92,9370.362,2000,10662.44
9387.802,2000,10634.32,9366.097,2000,10656.78,9396.769,2000,10644.33,9397.911,2000,10648.78,9368.54,2000,10660.61,9392.099,2000,10638.15,9378.82,2000,10666.53,9392.542,2000,10662.29,9393.956,2000,10640.61,9395.24,2000,10641.92,9384.622,2000,10666.41,9397.415,2000,10654.45,9373.85,2000,10664.96,9367.477,2000,10658.94,9370.166,2000,10662.58
9387.788,2000,10634.11,9365.891,2000,10656.75,9396.954,2000,10644.24,9398.118,2000,10648.75,9368.344,2000,10660.68,9392.146,2000,10637.94,9378.782,2000,10666.73,9392.683,2000,10662.45,9394.053,2000,10640.43,9395.386,2000,10641.78,9384.669,2000,10666.62,9397.613,2000,10654.51,9373.735,2000,10665.13,9367.269,2000,10658.96,9369.999,2000,10662.71
9387.773,2000,10633.91,9365.685,2000,10656.72,9397.14,2000,10644.14,9398.325,2000,10648.73,9368.147,2000,10660.75,9392.192,2000,10637.74,9378.744,2000,10666.94,9392.823,2000,10662.6,9394.148,2000,10640.25,9395.531,2000,10641.63,9384.716,2000,10666.82,9397.812,2000,10654.58,9373.621,2000,10665.31,9367.061,2000,10658.98,9369.831,2000,10662.83
9387.757,2000,10633.67,9365.448,2000,10656.68,9397.352,2000,10644.03,9398.563,2000,10648.71,9367.923,2000,10660.83,9392.245,2000,10637.51,9378.7,2000,10667.17,9392.983,2000,10662.78,9394.258,2000,10640.03,9395.697,2000,10641.46,9384.771,2000,10667.05,9398.038,2000,10654.65,9373.49,2000,10665.51,9366.823,2000,10659,9369.64,2000,10662.97
