9312.646,1960.614,5274.92,9264.512,2030.492,5317.178,9240.146,2030.442,5322.135,9221.195,2000.018,5293.976,9269.291,2002.642,5287.675
9313.062,1960.614,5274.936,9264.322,2030.492,5316.808,9240.317,2030.442,5321.755,9221.122,2000.018,5293.565,9269.565,2002.642,5287.362
9313.478,1960.614,5274.946,9264.135,2030.492,5316.436,9240.484,2030.442,5321.374,9221.038,2000.018,5293.157,9269.837,2002.642,5287.046
9313.894,1960.614,5274.951,9263.949,2030.492,5316.063,9240.647,2030.442,5320.99,9220.942,2000.018,5292.752,9270.106,2002.642,5286.728
9314.102,1960.614,5274.95,9263.857,2030.492,5315.876,9240.727,2030.442,5320.798,9220.889,2000.018,5292.551,9270.24,2002.642,5286.568
9314.31,1960.614,5274.947,9263.767,2030.492,5315.689,9240.804,2030.442,5320.604,9220.83,2000.018,5292.351,9270.373,2002.642,5286.408
9314.518,1960.614,5274.941,9263.677,2030.492,5315.501,9240.878,2030.442,5320.41,9220.766,2000.018,5292.153,9270.505,2002.642,5286.248
9314.726,1960.614,5274.933,9263.588,2030.492,5315.313,9240.95,2030.442,5320.215,9220.696,2000.018,5291.957,9270.637,2002.642,5286.086
9314.934,1960.614,5274.921,9263.5,2030.492,5315.124,9241.02,2030.442,5320.019,9220.622,2000.018,5291.762,9270.769,2002.642,5285.925
9315.142,1960.614,5274.908,9263.414,2030.492,5314.934,9241.086,2030.442,5319.821,9220.542,2000.018,5291.57,9270.899,2002.642,5285.763
9315.35,1960.614,5274.893,9263.329,2030.492,5314.744,9241.15,2030.442,5319.623,9220.457,2000.018,5291.379,9271.03,2002.642,5285.601
9315.557,1960.614,5274.875,9263.245,2030.492,5314.554,9241.212,2030.442,5319.424,9220.367,2000.018,5291.191,9271.161,2002.642,5285.439
9315.764,1960.614,5274.854,9263.162,2030.492,5314.363,9241.27,2030.442,5319.224,9220.272,2000.018,5291.006,9271.292,2002.642,5285.277
9315.971,1960.614,5274.832,9263.08,2030.492,5314.171,9241.324,2030.442,5319.023,9220.173,2000.018,5290.823,9271.423,2002.642,5285.115
9316.178,1960.614,5274.808,9263,2030.492,5313.979,9241.376,2030.442,5318.821,9220.069,2000.018,5290.642,9271.554,2002.642,5284.953
9316.385,1960.614,5274.781,9262.921,2030.492,5313.787,9241.424,2030.442,5318.619,9219.961,2000.018,5290.464,9271.685,2002.642,5284.791
9316.591,1960.614,5274.753,9262.843,2030.492,5313.594,9241.469,2030.442,5318.416,9219.849,2000.018,5290.289,9271.815,2002.642,5284.628
9316.797,1960.614,5274.724,9262.766,2030.492,5313.401,9241.51,2030.442,5318.211,9219.731,2000.018,5290.117,9271.946,2002.642,5284.467
9317.003,1960.614,5274.692,9262.69,2030.492,5313.207,9241.547,2030.442,5318.006,9219.61,2000.018,5289.947,9272.077,2002.642,5284.305
9317.209,1960.614,5274.659,9262.616,2030.492,5313.012,9241.581,2030.442,5317.801,9219.485,2000.018,5289.781,9272.209,2002.642,5284.144
9317.414,1960.614,5274.624,9262.543,2030.492,5312.817,9241.611,2030.442,5317.595,9219.356,2000.018,5289.617,9272.341,2002.642,5283.982
9317.619,1960.614,5274.588,9262.472,2030.492,5312.621,9241.638,2030.442,5317.388,9219.224,2000.018,5289.457,9272.473,2002.642,5283.821
9317.824,1960.614,5274.55,9262.401,2030.492,5312.425,9241.659,2030.442,5317.181,9219.088,2000.018,5289.299,9272.605,2002.642,5283.661
9318.028,1960.614,5274.511,9262.333,2030.492,5312.228,9241.677,2030.442,5316.974,9218.948,2000.018,5289.144,9272.738,2002.642,5283.5
9318.232,1960.614,5274.471,9262.266,2030.492,5312.031,9241.69,2030.442,5316.766,9218.806,2000.018,5288.992,9272.871,2002.642,5283.34
9318.437,1960.614,5274.429,9262.2,2030.492,5311.833,9241.699,2030.442,5316.558,9218.66,2000.018,5288.844,9273.005,2002.642,5283.18
9318.641,1960.614,5274.386,9262.136,2030.492,5311.635,9241.704,2030.442,5316.35,9218.512,2000.018,5288.698,9273.139,2002.642,5283.021
9318.844,1960.614,5274.342,9262.073,2030.492,5311.436,9241.704,2030.442,5316.141,9218.36,2000.018,5288.556,9273.272,2002.642,5282.861
9319.047,1960.614,5274.297,9262.012,2030.492,5311.237,9241.699,2030.442,5315.933,9218.206,2000.018,5288.416,9273.407,2002.642,5282.703
9319.25,1960.614,5274.251,9261.952,2030.492,5311.038,9241.689,2030.442,5315.725,9218.049,2000.018,5288.279,9273.542,2002.642,5282.544
9319.453,1960.614,5274.205,9261.894,2030.492,5310.838,9241.676,2030.442,5315.517,9217.89,2000.018,5288.146,9273.678,2002.642,5282.386
9319.655,1960.614,5274.157,9261.837,2030.492,5310.638,9241.657,2030.442,5315.31,9217.728,2000.018,5288.015,9273.813,2002.642,5282.228
9319.857,1960.614,5274.108,9261.782,2030.492,5310.437,9241.634,2030.442,5315.103,9217.563,2000.018,5287.887,9273.95,2002.642,5282.071
9320.06,1960.614,5274.058,9261.729,2030.492,5310.236,9241.605,2030.442,5314.896,9217.397,2000.018,5287.761,9274.087,2002.642,5281.914
9320.262,1960.614,5274.008,9261.677,2030.492,5310.034,9241.572,2030.442,5314.691,9217.229,2000.018,5287.639,9274.224,2002.642,5281.757
9320.464,1960.614,5273.957,9261.627,2030.492,5309.832,9241.533,2030.442,5314.486,9217.06,2000.018,5287.519,9274.361,2002.642,5281.601
9320.665,1960.614,5273.905,9261.579,2030.492,5309.629,9241.489,2030.442,5314.283,9216.888,2000.018,5287.401,9274.499,2002.642,5281.445
9320.866,1960.614,5273.852,9261.532,2030.492,5309.426,9241.44,2030.442,5314.08,9216.714,2000.018,5287.286,9274.638,2002.642,5281.29
9321.067,1960.614,5273.799,9261.487,2030.492,5309.223,9241.387,2030.442,5313.879,9216.539,2000.018,5287.173,9274.776,2002.642,5281.135
9321.269,1960.614,5273.745,9261.444,2030.492,5309.019,9241.328,2030.442,5313.679,9216.362,2000.018,5287.063,9274.916,2002.642,5280.98
9321.47,1960.614,5273.691,9261.403,2030.492,5308.815,9241.265,2030.442,5313.481,9216.185,2000.018,5286.955,9275.056,2002.642,5280.826
9321.671,1960.614,5273.636,9261.364,2030.492,5308.61,9241.195,2030.442,5313.284,9216.005,2000.018,5286.849,9275.196,2002.642,5280.672
9321.872,1960.614,5273.581,9261.327,2030.492,5308.405,9241.121,2030.442,5313.089,9215.824,2000.018,5286.745,9275.337,2002.642,5280.519
9322.072,1960.614,5273.525,9261.292,2030.492,5308.2,9241.042,2030.442,5312.896,9215.643,2000.018,5286.643,9275.479,2002.642,5280.366
9322.272,1960.614,5273.469,9261.259,2030.492,5307.995,9240.958,2030.442,5312.706,9215.46,2000.018,5286.543,9275.62,2002.642,5280.213
9322.473,1960.614,5273.413,9261.228,2030.492,5307.789,9240.869,2030.442,5312.518,9215.276,2000.018,5286.445,9275.763,2002.642,5280.062
9322.673,1960.614,5273.356,9261.198,2030.492,5307.583,9240.775,2030.442,5312.332,9215.092,2000.018,5286.349,9275.905,2002.642,5279.91
9322.873,1960.614,5273.299,9261.171,2030.492,5307.376,9240.677,2030.442,5312.148,9214.906,2000.018,5286.255,9276.049,2002.642,5279.759
9323.073,1960.614,5273.242,9261.146,2030.492,5307.169,9240.573,2030.442,5311.967,9214.72,2000.018,5286.162,9276.192,2002.642,5279.609
9323.362,1960.614,5273.159,9261.113,2030.492,5306.87,9240.416,2030.442,5311.71,9214.449,2000.018,5286.03,9276.401,2002.642,5279.392
9323.563,1960.614,5273.102,9261.093,2030.492,5306.663,9240.303,2030.442,5311.535,9214.262,2000.018,5285.941,9276.546,2002.642,5279.243
9323.863,1960.614,5273.015,9261.065,2030.492,5306.351,9240.126,2030.442,5311.277,9213.979,2000.018,5285.809,9276.765,2002.642,5279.019
9324.456,1960.614,5272.843,9261.018,2030.492,5305.736,9239.764,2030.442,5310.777,9213.418,2000.018,5285.552,9277.197,2002.642,5278.579
9325.082,1960.614,5272.661,9260.975,2030.492,5305.085,9239.366,2030.442,5310.26,9212.823,2000.018,5285.285,9277.656,2002.642,5278.115
9325.282,1960.614,5272.604,9260.966,2030.492,5304.877,9239.235,2030.442,5310.098,9212.633,2000.018,5285.201,9277.804,2002.642,5277.968
9325.809,1960.614,5272.458,9260.957,2030.492,5304.331,9238.879,2030.442,5309.683,9212.131,2000.018,5284.985,9278.192,2002.642,5277.584
9326.636,1960.614,5272.234,9260.964,2030.492,5303.474,9238.304,2030.442,5309.048,9211.342,2000.018,5284.652,9278.805,2002.642,5276.984
9327.08,1960.614,5272.116,9260.979,2030.492,5303.014,9237.985,2030.442,5308.716,9210.917,2000.018,5284.476,9279.136,2002.642,5276.665
9327.873,1960.614,5271.912,9261.027,2030.492,5302.196,9237.403,2030.442,5308.14,9210.158,2000.018,5284.168,9279.728,2002.642,5276.099
9328.995,1960.614,5271.629,9261.124,2030.492,5301.042,9236.558,2030.442,5307.349,9209.082,2000.018,5283.742,9280.57,2002.642,5275.306
9330.056,1960.614,5271.37,9261.242,2030.492,5299.957,9235.74,2030.442,5306.625,9208.064,2000.018,5283.347,9281.371,2002.642,5274.563
9330.953,1960.614,5271.156,9261.365,2030.492,5299.042,9235.032,2030.442,5306.032,9207.201,2000.018,5283.02,9282.054,2002.642,5273.942
9331.745,1960.614,5270.973,9261.494,2030.492,5298.239,9234.395,2030.442,5305.527,9206.439,2000.018,5282.737,9282.659,2002.642,5273.4
9332.467,1960.614,5270.811,9261.63,2030.492,5297.512,9233.802,2030.442,5305.084,9205.744,2000.018,5282.486,9283.215,2002.642,5272.913
9332.8,1960.614,5270.739,9261.701,2030.492,5297.179,9233.523,2030.442,5304.888,9205.423,2000.018,5282.373,9283.473,2002.642,5272.69
9334.39,1960.614,5270.404,9262.081,2030.492,5295.598,9232.17,2030.442,5303.987,9203.887,2000.018,5281.843,9284.713,2002.642,5271.641
9335.183,1960.614,5270.243,9262.29,2030.492,5294.816,9231.483,2030.442,5303.557,9203.119,2000.018,5281.585,9285.336,2002.642,5271.124
9336.299,1960.614,5270.024,9262.612,2030.492,5293.725,9230.503,2030.442,5302.979,9202.038,2000.018,5281.232,9286.218,2002.642,5270.405
9337.453,1960.614,5269.807,9262.974,2030.492,5292.606,9229.475,2030.442,5302.411,9200.919,2000.018,5280.875,9287.136,2002.642,5269.673
9338.645,1960.614,5269.591,9263.376,2030.492,5291.464,9228.398,2030.442,5301.854,9199.763,2000.018,5280.518,9288.09,2002.642,5268.928
9340.29,1960.614,5269.305,9263.971,2030.492,5289.903,9226.894,2030.442,5301.128,9198.163,2000.018,5280.037,9289.417,2002.642,5267.913
9341.137,1960.614,5269.165,9264.297,2030.492,5289.108,9226.11,2030.442,5300.776,9197.339,2000.018,5279.796,9290.104,2002.642,5267.398
9342.57,1960.614,5268.938,9264.883,2030.492,5287.78,9224.77,2030.442,5300.217,9195.942,2000.018,5279.401,9291.275,2002.642,5266.541
9344.13,1960.614,5268.704,9265.556,2030.492,5286.353,9223.297,2030.442,5299.65,9194.421,2000.018,5278.984,9292.557,2002.642,5265.62
9345.561,1960.614,5268.501,9266.204,2030.492,5285.062,9221.935,2030.442,5299.168,9193.024,2000.018,5278.614,9293.739,2002.642,5264.79
9347.783,1960.614,5268.205,9267.262,2030.492,5283.083,9219.8,2030.442,5298.479,9190.859,2000.018,5278.032,9295.543,2002.642,5263.457
9348.071,1960.614,5268.169,9267.405,2030.492,5282.831,9219.521,2030.442,5298.396,9190.579,2000.018,5277.956,9295.772,2002.642,5263.279
9349.414,1960.614,5268.014,9268.102,2030.492,5281.671,9218.214,2030.442,5298.051,9189.275,2000.018,5277.599,9296.823,2002.642,5262.429
9351.209,1960.614,5267.822,9269.069,2030.492,5280.147,9216.456,2030.442,5297.638,9187.536,2000.018,5277.118,9298.203,2002.642,5261.265
9353.184,1960.614,5267.629,9270.174,2030.492,5278.498,9214.513,2030.442,5297.235,9185.624,2000.018,5276.587,9299.696,2002.642,5259.958
9353.57,1960.614,5267.595,9270.397,2030.492,5278.181,9214.131,2030.442,5297.167,9185.25,2000.018,5276.483,9299.983,2002.642,5259.697
9355.528,1960.614,5267.44,9271.569,2030.492,5276.604,9212.188,2030.442,5296.873,9183.358,2000.018,5275.955,9301.417,2002.642,5258.354
9357.122,1960.614,5267.331,9272.553,2030.492,5275.345,9210.604,2030.442,5296.674,9181.82,2000.018,5275.523,9302.547,2002.642,5257.225
