13183.08,2030.758,5477.534,13174.88,1964.137,5413.576,13224.51,2018.984,5441.105,13188.77,2020.703,5459.663,13143.71,2026.322,5464.277
13183.08,2030.758,5477.117,13175.08,1964.137,5413.209,13224.81,2018.984,5440.815,13189.04,2020.703,5459.984,13143.97,2026.322,5463.949
13183.08,2030.758,5476.701,13175.27,1964.137,5412.84,13225.12,2018.984,5440.535,13189.31,2020.703,5460.297,13144.21,2026.322,5463.612
13183.09,2030.758,5476.284,13175.46,1964.137,5412.467,13225.44,2018.984,5440.264,13189.6,2020.703,5460.602,13144.45,2026.322,5463.269
13183.09,2030.758,5476.076,13175.54,1964.137,5412.28,13225.6,2018.984,5440.134,13189.75,2020.703,5460.75,13144.56,2026.322,5463.093
13183.09,2030.758,5475.868,13175.63,1964.137,5412.091,13225.77,2018.984,5440.009,13189.9,2020.703,5460.895,13144.67,2026.322,5462.915
13183.09,2030.758,5475.66,13175.72,1964.137,5411.9,13225.94,2018.984,5439.89,13190.05,2020.703,5461.035,13144.77,2026.322,5462.732
13183.09,2030.758,5475.452,13175.8,1964.137,5411.709,13226.11,2018.984,5439.775,13190.21,2020.703,5461.17,13144.86,2026.322,5462.547
13183.09,2030.758,5475.244,13175.88,1964.137,5411.517,13226.29,2018.984,5439.667,13190.37,2020.703,5461.302,13144.95,2026.322,5462.359
13183.09,2030.758,5475.036,13175.96,1964.137,5411.323,13226.47,2018.984,5439.563,13190.54,2020.703,5461.429,13145.04,2026.322,5462.168
13183.08,2030.758,5474.828,13176.03,1964.137,5411.128,13226.65,2018.984,5439.464,13190.7,2020.703,5461.552,13145.12,2026.322,5461.975
13183.08,2030.758,5474.62,13176.1,1964.137,5410.932,13226.84,2018.984,5439.371,13190.87,2020.703,5461.672,13145.19,2026.322,5461.779
13183.08,2030.758,5474.412,13176.17,1964.137,5410.735,13227.03,2018.984,5439.283,13191.05,2020.703,5461.789,13145.25,2026.322,5461.582
13183.07,2030.758,5474.204,13176.23,1964.137,5410.538,13227.22,2018.984,5439.199,13191.22,2020.703,5461.903,13145.31,2026.322,5461.382
13183.07,2030.758,5473.996,13176.3,1964.137,5410.339,13227.41,2018.984,5439.115,13191.39,2020.703,5462.02,13145.36,2026.322,5461.18
13183.06,2030.758,5473.788,13176.36,1964.137,5410.14,13227.6,2018.984,5439.036,13191.57,2020.703,5462.136,13145.41,2026.322,5460.977
13183.05,2030.758,5473.58,13176.42,1964.137,5409.94,13227.79,2018.984,5438.96,13191.74,2020.703,5462.253,13145.45,2026.322,5460.772
13183.04,2030.758,5473.372,13176.47,1964.137,5409.74,13227.99,2018.984,5438.888,13191.91,2020.703,5462.371,13145.48,2026.322,5460.567
13183.03,2030.758,5473.164,13176.53,1964.137,5409.539,13228.18,2018.984,5438.813,13192.08,2020.703,5462.491,13145.51,2026.322,5460.36
13183.02,2030.758,5472.956,13176.58,1964.137,5409.336,13228.38,2018.984,5438.742,13192.25,2020.703,5462.607,13145.53,2026.322,5460.153
13183,2030.758,5472.749,13176.63,1964.137,5409.134,13228.58,2018.984,5438.673,13192.42,2020.703,5462.728,13145.54,2026.322,5459.945
13182.99,2030.758,5472.541,13176.67,1964.137,5408.931,13228.77,2018.984,5438.606,13192.59,2020.703,5462.852,13145.55,2026.322,5459.737
13182.97,2030.758,5472.333,13176.72,1964.137,5408.727,13228.97,2018.984,5438.541,13192.76,2020.703,5462.97,13145.55,2026.322,5459.528
13182.95,2030.758,5472.126,13176.76,1964.137,5408.523,13229.17,2018.984,5438.476,13192.93,2020.703,5463.094,13145.55,2026.322,5459.32
13182.92,2030.758,5471.919,13176.8,1964.137,5408.318,13229.37,2018.984,5438.411,13193.09,2020.703,5463.222,13145.53,2026.322,5459.112
13182.9,2030.758,5471.713,13176.83,1964.137,5408.113,13229.57,2018.984,5438.346,13193.26,2020.703,5463.345,13145.51,2026.322,5458.905
13182.87,2030.758,5471.506,13176.87,1964.137,5407.908,13229.76,2018.984,5438.283,13193.43,2020.703,5463.464,13145.49,2026.322,5458.698
13182.84,2030.758,5471.3,13176.9,1964.137,5407.703,13229.96,2018.984,5438.219,13193.6,2020.703,5463.589,13145.46,2026.322,5458.493
13182.81,2030.758,5471.095,13176.93,1964.137,5407.497,13230.16,2018.984,5438.156,13193.76,2020.703,5463.719,13145.42,2026.322,5458.288
13182.77,2030.758,5470.89,13176.96,1964.137,5407.291,13230.36,2018.984,5438.093,13193.94,2020.703,5463.834,13145.37,2026.322,5458.085
13182.73,2030.758,5470.685,13176.99,1964.137,5407.084,13230.56,2018.984,5438.031,13194.11,2020.703,5463.954,13145.32,2026.322,5457.883
13182.69,2030.758,5470.481,13177.01,1964.137,5406.877,13230.76,2018.984,5437.97,13194.27,2020.703,5464.08,13145.26,2026.322,5457.683
13182.64,2030.758,5470.278,13177.03,1964.137,5406.67,13230.96,2018.984,5437.909,13194.44,2020.703,5464.202,13145.2,2026.322,5457.485
13182.6,2030.758,5470.075,13177.05,1964.137,5406.463,13231.16,2018.984,5437.848,13194.61,2020.703,5464.33,13145.13,2026.322,5457.289
13182.54,2030.758,5469.874,13177.07,1964.137,5406.256,13231.35,2018.984,5437.788,13194.77,2020.703,5464.462,13145.05,2026.322,5457.096
13182.49,2030.758,5469.673,13177.09,1964.137,5406.048,13231.55,2018.984,5437.728,13194.92,2020.703,5464.601,13144.97,2026.322,5456.905
13182.43,2030.758,5469.473,13177.11,1964.137,5405.841,13231.75,2018.984,5437.667,13195.07,2020.703,5464.744,13144.88,2026.322,5456.716
13182.37,2030.758,5469.274,13177.12,1964.137,5405.633,13231.95,2018.984,5437.607,13195.22,2020.703,5464.892,13144.78,2026.322,5456.531
13182.3,2030.758,5469.077,13177.13,1964.137,5405.425,13232.15,2018.984,5437.547,13195.38,2020.703,5465.028,13144.68,2026.322,5456.349
13182.23,2030.758,5468.881,13177.14,1964.137,5405.217,13232.35,2018.984,5437.488,13195.53,2020.703,5465.169,13144.58,2026.322,5456.169
13182.15,2030.758,5468.686,13177.15,1964.137,5405.009,13232.55,2018.984,5437.429,13195.68,2020.703,5465.315,13144.46,2026.322,5455.994
13182.08,2030.758,5468.493,13177.16,1964.137,5404.801,13232.75,2018.984,5437.37,13195.82,2020.703,5465.466,13144.35,2026.322,5455.822
13182,2030.758,5468.301,13177.16,1964.137,5404.593,13232.95,2018.984,5437.312,13195.96,2020.703,5465.621,13144.22,2026.322,5455.654
13181.91,2030.758,5468.111,13177.17,1964.137,5404.385,13233.15,2018.984,5437.253,13196.1,2020.703,5465.771,13144.1,2026.322,5455.49
13181.82,2030.758,5467.923,13177.17,1964.137,5404.177,13233.35,2018.984,5437.196,13196.26,2020.703,5465.911,13143.96,2026.322,5455.33
13181.73,2030.758,5467.737,13177.17,1964.137,5403.969,13233.55,2018.984,5437.138,13196.42,2020.703,5466.043,13143.82,2026.322,5455.174
13181.63,2030.758,5467.553,13177.17,1964.137,5403.761,13233.75,2018.984,5437.081,13196.58,2020.703,5466.177,13143.68,2026.322,5455.022
13181.53,2030.758,5467.371,13177.17,1964.137,5403.553,13233.95,2018.984,5437.023,13196.74,2020.703,5466.314,13143.53,2026.322,5454.875
13181.43,2030.758,5467.19,13177.17,1964.137,5403.345,13234.15,2018.984,5436.966,13196.89,2020.703,5466.456,13143.38,2026.322,5454.733
13181.32,2030.758,5467.013,13177.16,1964.137,5403.137,13234.35,2018.984,5436.91,13197.04,2020.703,5466.602,13143.22,2026.322,5454.596
13181.21,2030.758,5466.837,13177.16,1964.137,5402.929,13234.55,2018.984,5436.854,13197.18,2020.703,5466.753,13143.06,2026.322,5454.464
13181.09,2030.758,5466.665,13177.15,1964.137,5402.721,13234.75,2018.984,5436.798,13197.32,2020.703,5466.907,13142.9,2026.322,5454.336
13180.97,2030.758,5466.494,13177.14,1964.137,5402.513,13234.95,2018.984,5436.742,13197.46,2020.703,5467.064,13142.73,2026.322,5454.214
13180.78,2030.758,5466.237,13177.13,1964.137,5402.193,13235.26,2018.984,5436.657,13197.67,2020.703,5467.306,13142.46,2026.322,5454.035
13180.65,2030.758,5466.072,13177.12,1964.137,5401.985,13235.46,2018.984,5436.602,13197.81,2020.703,5467.457,13142.29,2026.322,5453.923
13180.39,2030.758,5465.745,13177.1,1964.137,5401.564,13235.87,2018.984,5436.49,13198.09,2020.703,5467.771,13141.93,2026.322,5453.708
13180.12,2030.758,5465.435,13177.07,1964.137,5401.159,13236.26,2018.984,5436.381,13198.35,2020.703,5468.083,13141.57,2026.322,5453.511
13179.94,2030.758,5465.231,13177.06,1964.137,5400.886,13236.52,2018.984,5436.308,13198.53,2020.703,5468.292,13141.33,2026.322,5453.386
13179.39,2030.758,5464.642,13177,1964.137,5400.083,13237.3,2018.984,5436.095,13199.05,2020.703,5468.905,13140.6,2026.322,5453.04
13179.12,2030.758,5464.362,13176.98,1964.137,5399.694,13237.68,2018.984,5435.993,13199.29,2020.703,5469.21,13140.24,2026.322,5452.883
13178.66,2030.758,5463.913,13176.93,1964.137,5399.055,13238.29,2018.984,5435.829,13199.72,2020.703,5469.69,13139.65,2026.322,5452.642
13178.24,2030.758,5463.515,13176.88,1964.137,5398.476,13238.86,2018.984,5435.678,13200.1,2020.703,5470.131,13139.11,2026.322,5452.437
13177.62,2030.758,5462.957,13176.81,1964.137,5397.641,13239.67,2018.984,5435.458,13200.63,2020.703,5470.782,13138.31,2026.322,5452.163
13176.89,2030.758,5462.334,13176.73,1964.137,5396.688,13240.59,2018.984,5435.207,13201.21,2020.703,5471.542,13137.4,2026.322,5451.873
13176.38,2030.758,5461.914,13176.67,1964.137,5396.027,13241.23,2018.984,5435.031,13201.6,2020.703,5472.079,13136.76,2026.322,5451.688
13175.68,2030.758,5461.369,13176.58,1964.137,5395.145,13242.08,2018.984,5434.797,13202.1,2020.703,5472.807,13135.91,2026.322,5451.46
13174.73,2030.758,5460.662,13176.46,1964.137,5393.967,13243.22,2018.984,5434.485,13202.82,2020.703,5473.747,13134.76,2026.322,5451.184
13174.46,2030.758,5460.476,13176.43,1964.137,5393.646,13243.54,2018.984,5434.401,13203.02,2020.703,5474.002,13134.44,2026.322,5451.116
13173.03,2030.758,5459.504,13176.26,1964.137,5391.922,13245.21,2018.984,5433.947,13204.07,2020.703,5475.379,13132.74,2026.322,5450.787
13172.53,2030.758,5459.182,13176.2,1964.137,5391.331,13245.78,2018.984,5433.793,13204.43,2020.703,5475.853,13132.15,2026.322,5450.687
13171.21,2030.758,5458.375,13176.04,1964.137,5389.796,13247.27,2018.984,5433.396,13205.36,2020.703,5477.084,13130.63,2026.322,5450.457
13170.88,2030.758,5458.182,13176,1964.137,5389.416,13247.64,2018.984,5433.298,13205.59,2020.703,5477.39,13130.25,2026.322,5450.408
13169.13,2030.758,5457.212,13175.82,1964.137,5387.423,13249.56,2018.984,5432.727,13206.78,2020.703,5478.997,13128.26,2026.322,5450.185
13168.53,2030.758,5456.893,13175.77,1964.137,5386.741,13250.21,2018.984,5432.511,13207.19,2020.703,5479.548,13127.58,2026.322,5450.087
13166.88,2030.758,5456.073,13175.63,1964.137,5384.91,13251.93,2018.984,5431.879,13208.27,2020.703,5481.033,13125.77,2026.322,5449.765
13166.11,2030.758,5455.706,13175.57,1964.137,5384.054,13252.73,2018.984,5431.56,13208.77,2020.703,5481.727,13124.93,2026.322,5449.588
13164.91,2030.758,5455.168,13175.49,1964.137,5382.74,13253.94,2018.984,5431.033,13209.56,2020.703,5482.784,13123.65,2026.322,5449.278
13163.66,2030.758,5454.644,13175.41,1964.137,5381.391,13255.16,2018.984,5430.457,13210.35,2020.703,5483.877,13122.35,2026.322,5448.932
13162.38,2030.758,5454.134,13175.35,1964.137,5380.011,13256.39,2018.984,5429.833,13211.15,2020.703,5485.003,13121.01,2026.322,5448.576
13159.99,2030.758,5453.222,13175.15,1964.137,5377.463,13258.64,2018.984,5428.62,13212.66,2020.703,5487.056,13118.57,2026.322,5447.904
13159.66,2030.758,5453.083,13175.12,1964.137,5377.103,13258.96,2018.984,5428.438,13212.87,2020.703,5487.354,13118.22,2026.322,5447.817
13158.39,2030.758,5452.517,13174.96,1964.137,5375.728,13260.13,2018.984,5427.703,13213.62,2020.703,5488.518,13116.87,2026.322,5447.517
13156.71,2030.758,5451.705,13174.7,1964.137,5373.878,13261.68,2018.984,5426.66,13214.58,2020.703,5490.12,13115.04,2026.322,5447.153
13155.89,2030.758,5451.279,13174.56,1964.137,5372.964,13262.43,2018.984,5426.119,13215.03,2020.703,5490.928,13114.13,2026.322,5446.992
13154.65,2030.758,5450.589,13174.32,1964.137,5371.567,13263.55,2018.984,5425.252,13215.68,2020.703,5492.189,13112.73,2026.322,5446.77
13153.41,2030.758,5449.851,13174.04,1964.137,5370.151,13264.67,2018.984,5424.333,13216.3,2020.703,5493.492,13111.3,2026.322,5446.569
13152.17,2030.758,5449.06,13173.73,1964.137,5368.711,13265.77,2018.984,5423.358,13216.89,2020.703,5494.841,13109.84,2026.322,5446.389
13150.93,2030.758,5448.217,13173.38,1964.137,5367.253,13266.86,2018.984,5422.33,13217.45,2020.703,5496.232,13108.35,2026.322,5446.229
13149.82,2030.758,5447.413,13173.04,1964.137,5365.927,13267.83,2018.984,5421.358,13217.92,2020.703,5497.519,13106.99,2026.322,5446.073
13147.98,2030.758,5445.989,13172.39,1964.137,5363.689,13269.42,2018.984,5419.654,13218.66,2020.703,5499.729,13104.67,2026.322,5445.856
13147.57,2030.758,5445.654,13172.24,1964.137,5363.186,13269.76,2018.984,5419.256,13218.81,2020.703,5500.235,13104.14,2026.322,5445.818
13145.8,2030.758,5444.103,13171.49,1964.137,5360.952,13271.25,2018.984,5417.433,13219.42,2020.703,5502.508,13101.79,2026.322,5445.639
13144.37,2030.758,5442.769,13170.84,1964.137,5359.108,13272.47,2018.984,5415.899,13219.92,2020.703,5504.398,13099.84,2026.322,5445.483
13143.51,2030.758,5441.919,13170.42,1964.137,5357.981,13273.24,2018.984,5414.979,13220.26,2020.703,5505.553,13098.64,2026.322,5445.42
13142.75,2030.758,5441.106,13170,1964.137,5356.944,13273.99,2018.984,5414.149,13220.62,2020.703,5506.612,13097.52,2026.322,5445.39
13141.41,2030.758,5439.592,13169.21,1964.137,5355.084,13275.4,2018.984,5412.694,13221.33,2020.703,5508.506,13095.5,2026.322,5445.384
13140.2,2030.758,5438.14,13168.43,1964.137,5353.366,13276.75,2018.984,5411.38,13222.04,2020.703,5510.25,13093.62,2026.322,5445.428
13138.97,2030.758,5436.544,13167.56,1964.137,5351.545,13278.24,2018.984,5410.021,13222.87,2020.703,5512.092,13091.6,2026.322,5445.529
13138.21,2030.758,5435.502,13166.98,1964.137,5350.397,13279.22,2018.984,5409.188,13223.44,2020.703,5513.248,13090.32,2026.322,5445.628
13137.02,2030.758,5433.738,13165.98,1964.137,5348.521,13280.89,2018.984,5407.861,13224.43,2020.703,5515.128,13088.2,2026.322,5445.85
13136.07,2030.758,5432.226,13165.1,1964.137,5346.966,13282.32,2018.984,5406.794,13225.32,2020.703,5516.68,13086.43,2026.322,5446.084
13135.16,2030.758,5430.661,13164.17,1964.137,5345.41,13283.77,2018.984,5405.712,13226.22,2020.703,5518.254,13084.64,2026.322,5446.372
13133.76,2030.758,5428.081,13162.61,1964.137,5342.925,13286.13,2018.984,5403.959,13227.67,2020.703,5520.802,13081.76,2026.322,5446.919
13132.87,2030.758,5426.302,13161.52,1964.137,5341.268,13287.72,2018.984,5402.772,13228.66,2020.703,5522.529,13079.81,2026.322,5447.32
13132.72,2030.758,5425.965,13161.3,1964.137,5340.963,13288.02,2018.984,5402.551,13228.84,2020.703,5522.851,13079.45,2026.322,5447.406
13131.76,2030.758,5423.684,13159.84,1964.137,5338.967,13290,2018.984,5401.073,13230.07,2020.703,5525,13077.06,2026.322,5448.046
13131.31,2030.758,5422.505,13159.07,1964.137,5337.968,13291.02,2018.984,5400.319,13230.7,2020.703,5526.096,13075.85,2026.322,5448.409
13130.73,2030.758,5420.832,13157.96,1964.137,5336.592,13292.44,2018.984,5399.261,13231.57,2020.703,5527.634,13074.17,2026.322,5448.967
13130.16,2030.758,5418.989,13156.71,1964.137,5335.123,13293.98,2018.984,5398.109,13232.53,2020.703,5529.309,13072.34,2026.322,5449.581
13129.44,2030.758,5416.389,13154.91,1964.137,5333.113,13296.15,2018.984,5396.499,13233.87,2020.703,5531.65,13069.82,2026.322,5450.516
13129.17,2030.758,5415.26,13154.12,1964.137,5332.267,13297.08,2018.984,5395.806,13234.44,2020.703,5532.659,13068.74,2026.322,5450.951
13128.62,2030.758,5412.577,13152.19,1964.137,5330.317,13299.27,2018.984,5394.17,13235.8,2020.703,5535.037,13066.23,2026.322,5452.054
13128.4,2030.758,5411.283,13151.25,1964.137,5329.405,13300.33,2018.984,5393.386,13236.45,2020.703,5536.177,13065.05,2026.322,5452.619
13128.25,2030.758,5410.229,13150.47,1964.137,5328.686,13301.18,2018.984,5392.75,13236.98,2020.703,5537.101,13064.1,2026.322,5453.105
13127.92,2030.758,5407.067,13148.2,1964.137,5326.458,13303.73,2018.984,5390.852,13238.56,2020.703,5539.862,13061.32,2026.322,5454.641
13127.78,2030.758,5405.064,13146.81,1964.137,5325.005,13305.34,2018.984,5389.653,13239.55,2020.703,5541.605,13059.55,2026.322,5455.601
13127.72,2030.758,5403.461,13145.74,1964.137,5323.808,13306.63,2018.984,5388.695,13240.35,2020.703,5542.999,13058.17,2026.322,5456.41
13127.7,2030.758,5400.621,13143.92,1964.137,5321.629,13308.91,2018.984,5386.999,13241.76,2020.703,5545.465,13055.76,2026.322,5457.917
13127.73,2030.758,5399.261,13143.08,1964.137,5320.558,13310,2018.984,5386.187,13242.43,2020.703,5546.646,13054.63,2026.322,5458.672
13127.8,2030.758,5398.173,13142.44,1964.137,5319.678,13310.87,2018.984,5385.536,13242.97,2020.703,5547.592,13053.71,2026.322,5459.258
13128.1,2030.758,5394.902,13140.59,1964.137,5316.963,13313.51,2018.984,5383.574,13244.6,2020.703,5550.444,13050.92,2026.322,5460.987
13128.2,2030.758,5393.252,13139.71,1964.137,5315.567,13314.83,2018.984,5382.587,13245.42,2020.703,5551.88,13049.49,2026.322,5461.812
13128.25,2030.758,5391.178,13138.65,1964.137,5313.78,13316.5,2018.984,5381.348,13246.45,2020.703,5553.682,13047.65,2026.322,5462.786
13128.24,2030.758,5389.095,13137.65,1964.137,5311.953,13318.17,2018.984,5380.104,13247.48,2020.703,5555.49,13045.78,2026.322,5463.704
13128.15,2030.758,5387.005,13136.71,1964.137,5310.085,13319.84,2018.984,5378.854,13248.52,2020.703,5557.307,13043.88,2026.322,5464.564
13128,2030.758,5384.912,13135.83,1964.137,5308.181,13321.53,2018.984,5377.601,13249.56,2020.703,5559.129,13041.94,2026.322,5465.365
13127.85,2030.758,5383.449,13135.25,1964.137,5306.828,13322.71,2018.984,5376.723,13250.29,2020.703,5560.406,13040.56,2026.322,5465.881
13127.47,2030.758,5380.723,13134.26,1964.137,5304.261,13324.91,2018.984,5375.079,13251.65,2020.703,5562.795,13037.95,2026.322,5466.764
13127.22,2030.758,5379.261,13133.77,1964.137,5302.86,13326.1,2018.984,5374.193,13252.39,2020.703,5564.084,13036.55,2026.322,5467.239
13126.66,2030.758,5376.548,13132.94,1964.137,5300.218,13328.33,2018.984,5372.539,13253.76,2020.703,5566.489,13033.93,2026.322,5468.127
13126.31,2030.758,5375.095,13132.51,1964.137,5298.787,13329.52,2018.984,5371.646,13254.5,2020.703,5567.787,13032.51,2026.322,5468.606
13125.71,2030.758,5372.369,13131.79,1964.137,5296.089,13331.76,2018.984,5369.979,13255.89,2020.703,5570.211,13029.87,2026.322,5469.501
13125.34,2030.758,5370.916,13131.45,1964.137,5294.628,13332.97,2018.984,5369.084,13256.63,2020.703,5571.513,13028.44,2026.322,5469.982
13124.74,2030.758,5368.175,13130.73,1964.137,5291.916,13335.22,2018.984,5367.408,13258.02,2020.703,5573.951,13025.79,2026.322,5470.882
13124.37,2030.758,5366.708,13130.23,1964.137,5290.49,13336.43,2018.984,5366.504,13258.77,2020.703,5575.265,13024.35,2026.322,5471.367
13123.58,2030.758,5364,13129.13,1964.137,5287.89,13338.69,2018.984,5364.819,13260.17,2020.703,5577.714,13021.68,2026.322,5472.271
13123.18,2030.758,5362.535,13128.59,1964.137,5286.472,13339.91,2018.984,5363.913,13260.92,2020.703,5579.032,13020.24,2026.322,5472.757
13122.43,2030.758,5359.799,13127.67,1964.137,5283.792,13342.19,2018.984,5362.219,13262.33,2020.703,5581.495,13017.56,2026.322,5473.667
13121.79,2030.758,5357.709,13127.02,1964.137,5281.701,13343.94,2018.984,5360.913,13263.42,2020.703,5583.395,13015.48,2026.322,5474.368
13121.44,2030.758,5356.441,13126.68,1964.137,5280.43,13345,2018.984,5360.128,13264.07,2020.703,5584.536,13014.24,2026.322,5474.789
13120.73,2030.758,5353.456,13125.8,1964.137,5277.49,13347.46,2018.984,5358.295,13265.59,2020.703,5587.201,13011.33,2026.322,5475.773
13120.38,2030.758,5352.177,13125.46,1964.137,5276.208,13348.52,2018.984,5357.503,13266.25,2020.703,5588.352,13010.08,2026.322,5476.198
13119.6,2030.758,5349.198,13124.58,1964.137,5273.259,13350.99,2018.984,5355.665,13267.77,2020.703,5591.025,13007.16,2026.322,5477.185
13119.28,2030.758,5347.905,13124.09,1964.137,5272.021,13352.06,2018.984,5354.869,13268.43,2020.703,5592.181,13005.9,2026.322,5477.612
13118.62,2030.758,5344.88,13122.95,1964.137,5269.141,13354.54,2018.984,5353.02,13269.97,2020.703,5594.87,13002.97,2026.322,5478.604
13118.3,2030.758,5343.589,13122.5,1964.137,5267.887,13355.61,2018.984,5352.225,13270.63,2020.703,5596.026,13001.7,2026.322,5479.031
13117.61,2030.758,5340.559,13121.55,1964.137,5264.929,13358.1,2018.984,5350.369,13272.17,2020.703,5598.725,12998.76,2026.322,5480.027
13117.37,2030.758,5339.234,13121.18,1964.137,5263.636,13359.18,2018.984,5349.565,13272.84,2020.703,5599.894,12997.49,2026.322,5480.459
13116.76,2030.758,5335.728,13120.3,1964.137,5260.188,13362.04,2018.984,5347.44,13274.6,2020.703,5602.984,12994.11,2026.322,5481.6
13116.4,2030.758,5333.976,13119.79,1964.137,5258.472,13363.47,2018.984,5346.372,13275.49,2020.703,5604.538,12992.42,2026.322,5482.173
13116.07,2030.758,5331.081,13119.06,1964.137,5255.651,13365.81,2018.984,5344.632,13276.93,2020.703,5607.067,12989.66,2026.322,5483.107
13115.89,2030.758,5329.831,13118.79,1964.137,5254.418,13366.82,2018.984,5343.877,13277.56,2020.703,5608.165,12988.46,2026.322,5483.512
13115.43,2030.758,5327.321,13118.31,1964.137,5251.913,13368.87,2018.984,5342.354,13278.83,2020.703,5610.379,12986.05,2026.322,5484.329
13115.06,2030.758,5325.104,13117.96,1964.137,5249.692,13370.67,2018.984,5341.012,13279.94,2020.703,5612.332,12983.92,2026.322,5485.05
13114.84,2030.758,5323.546,13117.67,1964.137,5248.146,13371.94,2018.984,5340.072,13280.72,2020.703,5613.698,12982.43,2026.322,5485.554
13114.29,2030.758,5320.366,13116.88,1964.137,5245.018,13374.52,2018.984,5338.145,13282.32,2020.703,5616.5,12979.37,2026.322,5486.588
13113.99,2030.758,5318.883,13116.56,1964.137,5243.538,13375.74,2018.984,5337.241,13283.07,2020.703,5617.815,12977.94,2026.322,5487.074
13113.5,2030.758,5316.223,13116.07,1964.137,5240.876,13377.91,2018.984,5335.625,13284.41,2020.703,5620.165,12975.37,2026.322,5487.941
13112.9,2030.758,5314.509,13116,1964.137,5239.063,13379.37,2018.984,5334.541,13285.31,2020.703,5621.741,12973.65,2026.322,5488.523
13112.08,2030.758,5311.924,13115.81,1964.137,5236.36,13381.54,2018.984,5332.923,13286.66,2020.703,5624.094,12971.09,2026.322,5489.392
13111.6,2030.758,5310.17,13115.62,1964.137,5234.549,13383,2018.984,5331.835,13287.56,2020.703,5625.675,12969.36,2026.322,5489.976
13110.96,2030.758,5307.534,13115.25,1964.137,5231.862,13385.17,2018.984,5330.215,13288.91,2020.703,5628.03,12966.79,2026.322,5490.845
13110.58,2030.758,5305.745,13115.01,1964.137,5230.05,13386.64,2018.984,5329.124,13289.81,2020.703,5629.618,12965.06,2026.322,5491.431
