0.3450639,0.977495
0.3416423,0.8808008
0.1285797,0.7567226
0.1063426,0.5689296
0.1148064,0.6614654
0.2836078,0.9234567
0.2098885,0.8439382
0.2859941,0.6777126
0.221644,0.7685419
0.3175974,0.7487234
0.4903906,0.9225327
0.3067811,0.7270356
0.4896634,0.7433743
0.4822139,0.686166
0.4008,0.6936888
0.5195008,0.8293169
0.4978284,0.7213287
0.5022853,0.6861765
0.5886637,0.8353542
0.6803888,0.9299688
0.4767986,0.6457549
0.6413134,0.8316038
0.6213062,0.8526835
8.756336E-10,0.8448379
0.9997716,1
0.9999999,1
1,1
1,1
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,0
1,0
1,1
