0.02362931,1
0,0
0,0
0.02028175,1
0.005738438,1
0.01641039,1
0.01569995,1
0.01778302,1
0.02087889,1
0.02024985,1
0.01818737,1
0.01794913,1
0.01793524,1
0,0
0,0
0.02166745,1
0.03183737,1
0.02939321,1
0.1751125,1
0.9992658,1
0.8666447,0.1562813
0.2765496,0.1088822
0.7962779,0.06942112
0.205786,0.09187937
0.5079438,0.06630649
0.1470413,0.5541514
0.312048,0.3321727
0.2238477,0.1000901
0.2008289,0.1889293
0.1857899,0.3059725
0.1567803,0.1759213
0.1712759,0.3303496
0.8122942,0.6227676
0.9185004,0.6533586
0.7410887,0.8698305
0.7427766,0.8537353
0.6771565,0.8671954
0.6729674,0.9158351
0.6654004,0.8784136
0.5200381,0.7837626
0.2782526,0.3803143
0.9008198,0.09872054
0.831636,0.677959
0.9270768,0.3633262
0.9147821,0.2748048
0.9484752,0.07564815
0.9564438,0.1064949
0.9623386,0.08348476
0.95795,0.2490374
0.9854362,0.395521
0.9432212,0.2065565
0.9667201,0.08931267
0.8005158,0.2481311
0.8332121,0.2209243
0.8408101,0.575726
0.7196841,0.5187132
0.7876362,0.3717957
0.8486385,0.8613078
0.7058464,0.7695777
0.6146123,0.2828704
0.9475154,0.6132888
0.9975668,0.7318909
0.955528,0.163699
0.792125,0.2871903
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9999238,1
0.9999917,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9999691,1
0.9999542,1
0.9999533,1
0.9999542,1
0.9999703,1
0.9999371,1
0.9999732,1
0.9999794,1
0.9999539,1
0,0
0,0
0,0
0.9998569,1
0,0
0,0
0,0
0,0
0,0
0,0
0.9998856,1
0.9998633,1
0.9997019,1
0.9996814,1
0.9996045,1
0.9998413,1
0.9999115,1
0.9994466,1
0.999651,1
0.9998046,1
0,0
0,0
0.9997644,1
0,0
0,0
0,0
0,0
0,0
0,0
0.9997718,1
0.9997998,1
0.9994659,1
0.1453292,0.9140006
0.1617971,0.8895165
0.1762411,0.8844942
0.2016759,0.9007211
0.1739005,0.8846601
