9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9380.114,2000,10648.78,9380.098,2000,10648.8,9380.204,2000,10648.61,9380.186,2000,10648.67,9379.849,2000,10648.92
9380.42,2000,10649.07,9380.387,2000,10649.1,9380.612,2000,10648.69,9380.577,2000,10648.81,9379.885,2000,10649.34
9380.724,2000,10649.35,9380.666,2000,10649.41,9381.023,2000,10648.76,9380.973,2000,10648.94,9379.908,2000,10649.75
9380.875,2000,10649.49,9380.801,2000,10649.57,9381.229,2000,10648.79,9381.173,2000,10649,9379.913,2000,10649.96
9381.026,2000,10649.64,9380.93,2000,10649.73,9381.437,2000,10648.81,9381.375,2000,10649.05,9379.911,2000,10650.17
9381.178,2000,10649.78,9381.054,2000,10649.9,9381.645,2000,10648.83,9381.578,2000,10649.1,9379.902,2000,10650.38
9381.329,2000,10649.92,9381.172,2000,10650.07,9381.853,2000,10648.83,9381.783,2000,10649.14,9379.887,2000,10650.59
9381.48,2000,10650.06,9381.284,2000,10650.25,9382.061,2000,10648.83,9381.989,2000,10649.17,9379.864,2000,10650.79
9381.632,2000,10650.21,9381.391,2000,10650.43,9382.269,2000,10648.83,9382.196,2000,10649.19,9379.835,2000,10651
9381.783,2000,10650.35,9381.491,2000,10650.61,9382.477,2000,10648.82,9382.403,2000,10649.21,9379.799,2000,10651.21
9381.935,2000,10650.49,9381.586,2000,10650.79,9382.684,2000,10648.8,9382.611,2000,10649.22,9379.756,2000,10651.41
9382.086,2000,10650.63,9381.675,2000,10650.98,9382.891,2000,10648.77,9382.819,2000,10649.23,9379.706,2000,10651.61
9382.237,2000,10650.78,9381.757,2000,10651.17,9383.097,2000,10648.74,9383.027,2000,10649.23,9379.65,2000,10651.81
9382.39,2000,10650.92,9381.833,2000,10651.37,9383.301,2000,10648.7,9383.235,2000,10649.22,9379.588,2000,10652.01
9382.542,2000,10651.06,9381.902,2000,10651.56,9383.504,2000,10648.65,9383.443,2000,10649.2,9379.519,2000,10652.21
9382.694,2000,10651.2,9381.966,2000,10651.76,9383.705,2000,10648.6,9383.65,2000,10649.18,9379.443,2000,10652.4
9382.847,2000,10651.35,9382.022,2000,10651.96,9383.905,2000,10648.54,9383.856,2000,10649.15,9379.361,2000,10652.59
9382.999,2000,10651.49,9382.072,2000,10652.17,9384.103,2000,10648.48,9384.062,2000,10649.11,9379.273,2000,10652.78
9383.151,2000,10651.63,9382.116,2000,10652.37,9384.298,2000,10648.4,9384.266,2000,10649.07,9379.18,2000,10652.97
9383.304,2000,10651.77,9382.153,2000,10652.57,9384.491,2000,10648.33,9384.468,2000,10649.02,9379.079,2000,10653.15
9383.456,2000,10651.92,9382.184,2000,10652.78,9384.682,2000,10648.24,9384.669,2000,10648.97,9378.973,2000,10653.33
9383.608,2000,10652.06,9382.207,2000,10652.99,9384.869,2000,10648.15,9384.868,2000,10648.91,9378.86,2000,10653.5
9383.761,2000,10652.2,9382.224,2000,10653.2,9385.054,2000,10648.05,9385.064,2000,10648.84,9378.743,2000,10653.68
9383.913,2000,10652.34,9382.233,2000,10653.4,9385.234,2000,10647.95,9385.259,2000,10648.76,9378.62,2000,10653.84
9384.065,2000,10652.49,9382.236,2000,10653.61,9385.412,2000,10647.84,9385.45,2000,10648.68,9378.491,2000,10654.01
9384.218,2000,10652.63,9382.232,2000,10653.82,9385.586,2000,10647.73,9385.64,2000,10648.59,9378.357,2000,10654.17
9384.37,2000,10652.77,9382.222,2000,10654.03,9385.756,2000,10647.61,9385.826,2000,10648.5,9378.219,2000,10654.32
9384.522,2000,10652.91,9382.204,2000,10654.24,9385.922,2000,10647.48,9386.009,2000,10648.4,9378.075,2000,10654.47
9384.675,2000,10653.05,9382.18,2000,10654.44,9386.084,2000,10647.35,9386.188,2000,10648.29,9377.927,2000,10654.62
9384.827,2000,10653.19,9382.148,2000,10654.65,9386.241,2000,10647.21,9386.364,2000,10648.18,9377.773,2000,10654.76
9384.979,2000,10653.33,9382.11,2000,10654.85,9386.395,2000,10647.07,9386.536,2000,10648.07,9377.615,2000,10654.9
9385.132,2000,10653.48,9382.066,2000,10655.06,9386.543,2000,10646.92,9386.704,2000,10647.94,9377.453,2000,10655.03
9385.284,2000,10653.62,9382.016,2000,10655.26,9386.687,2000,10646.77,9386.868,2000,10647.81,9377.286,2000,10655.15
9385.438,2000,10653.76,9381.958,2000,10655.46,9386.825,2000,10646.62,9387.03,2000,10647.68,9377.115,2000,10655.27
9385.591,2000,10653.9,9381.894,2000,10655.66,9386.958,2000,10646.46,9387.192,2000,10647.55,9376.94,2000,10655.38
9385.744,2000,10654.04,9381.823,2000,10655.85,9387.086,2000,10646.29,9387.355,2000,10647.42,9376.763,2000,10655.49
