13169.51,2000,5402.297,13167.96,2000,5437.215,13216.24,2000,5440.163,13188.79,2000,5437.547,13189.11,2000,5422.865,13169.61,2000,5477.218,13150.88,2000,5476.568,13153.73,2000,5473.467,13172.61,2000,5454.352,13242.85,2000,5469.018,13164.52,2000,5406.114,13223.71,2000,5441.306,13164.53,2000,5461.059,13240.3,2000,5455.236,13160.01,2000,5455.431
13168.53,2000,5401.85,13169.04,2000,5437.053,13215.44,2000,5440.897,13189.44,2000,5436.681,13189.05,2000,5421.784,13170.45,2000,5477.903,13151.95,2000,5476.399,13152.87,2000,5472.804,13172.35,2000,5455.403,13243.27,2000,5470.017,13163.56,2000,5405.617,13224.74,2000,5440.96,13165.19,2000,5460.202,13239.22,2000,5455.165,13160.81,2000,5456.162
13167.56,2000,5401.37,13170.1,2000,5436.856,13214.67,2000,5441.657,13190.12,2000,5435.836,13189.03,2000,5420.701,13171.27,2000,5478.615,13153.03,2000,5476.266,13151.99,2000,5472.17,13172.05,2000,5456.445,13243.73,2000,5471.001,13162.62,2000,5405.089,13225.78,2000,5440.649,13165.82,2000,5459.323,13238.14,2000,5455.129,13161.58,2000,5456.918
13166.6,2000,5400.859,13171.16,2000,5436.625,13213.92,2000,5442.441,13190.8,2000,5434.993,13189.04,2000,5419.617,13172.06,2000,5479.353,13154.11,2000,5476.167,13151.09,2000,5471.565,13171.72,2000,5457.477,13244.21,2000,5471.97,13161.69,2000,5404.53,13226.82,2000,5440.372,13166.43,2000,5458.424,13237.05,2000,5455.129,13162.33,2000,5457.7
13165.66,2000,5400.317,13172.21,2000,5436.359,13213.2,2000,5443.25,13191.47,2000,5434.14,13189.09,2000,5418.535,13172.83,2000,5480.117,13155.19,2000,5476.104,13150.18,2000,5470.989,13171.36,2000,5458.497,13244.73,2000,5472.922,13160.78,2000,5403.941,13227.88,2000,5440.125,13167,2000,5457.506,13235.97,2000,5455.164,13163.06,2000,5458.506
13164.74,2000,5399.745,13173.25,2000,5436.059,13212.51,2000,5444.082,13192.12,2000,5433.273,13189.17,2000,5417.455,13173.57,2000,5480.905,13156.27,2000,5476.077,13149.24,2000,5470.444,13170.96,2000,5459.506,13245.28,2000,5473.857,13159.89,2000,5403.322,13228.93,2000,5439.868,13167.55,2000,5456.57,13234.89,2000,5455.235,13163.75,2000,5459.335
13163.84,2000,5399.143,13174.28,2000,5435.725,13211.84,2000,5444.936,13192.75,2000,5432.396,13189.29,2000,5416.378,13174.29,2000,5481.718,13157.35,2000,5476.085,13148.29,2000,5469.93,13170.55,2000,5460.509,13245.85,2000,5474.774,13159.02,2000,5402.675,13229.98,2000,5439.599,13168.06,2000,5455.616,13233.81,2000,5455.341,13164.42,2000,5460.187
13162.96,2000,5398.512,13175.3,2000,5435.357,13211.21,2000,5445.812,13193.38,2000,5431.511,13189.44,2000,5415.306,13174.98,2000,5482.553,13158.44,2000,5476.128,13147.32,2000,5469.447,13170.11,2000,5461.499,13246.46,2000,5475.671,13158.17,2000,5402,13231.03,2000,5439.328,13168.54,2000,5454.646,13232.74,2000,5455.482,13165.07,2000,5461.06
13162.1,2000,5397.852,13176.31,2000,5434.956,13210.6,2000,5446.708,13193.99,2000,5430.618,13189.63,2000,5414.239,13175.64,2000,5483.411,13159.52,2000,5476.207,13146.33,2000,5468.997,13169.64,2000,5462.473,13247.1,2000,5476.548,13157.35,2000,5401.297,13232.08,2000,5439.049,13168.99,2000,5453.661,13231.67,2000,5455.658,13165.68,2000,5461.954
13161.27,2000,5397.165,13177.3,2000,5434.522,13210.02,2000,5447.623,13194.6,2000,5429.721,13189.84,2000,5413.176,13176.28,2000,5484.29,13160.59,2000,5476.321,13145.33,2000,5468.578,13169.13,2000,5463.431,13247.76,2000,5477.404,13156.55,2000,5400.567,13233.12,2000,5438.775,13169.41,2000,5452.661,13230.61,2000,5455.869,13166.26,2000,5462.867
