9351.219,2017.426,10660.06,9395.034,1977.885,10651.2,9393.313,2010.377,10639.19,9417.434,1958.428,10619.63,9424.723,2013.093,10617.39
9351.531,2017.426,10659.79,9395.408,1977.885,10651.38,9392.896,2010.377,10639.19,9417.848,1958.428,10619.59,9425.104,2013.093,10617.22
9351.837,2017.426,10659.51,9395.775,1977.885,10651.57,9392.481,2010.377,10639.19,9418.261,1958.428,10619.54,9425.482,2013.093,10617.05
9352.137,2017.426,10659.22,9396.138,1977.885,10651.77,9392.066,2010.377,10639.19,9418.673,1958.428,10619.48,9425.859,2013.093,10616.87
9352.284,2017.426,10659.08,9396.317,1977.885,10651.87,9391.858,2010.377,10639.19,9418.879,1958.428,10619.45,9426.047,2013.093,10616.78
9352.429,2017.426,10658.93,9396.494,1977.885,10651.98,9391.65,2010.377,10639.19,9419.084,1958.428,10619.42,9426.233,2013.093,10616.69
9352.57,2017.426,10658.78,9396.669,1977.885,10652.09,9391.442,2010.377,10639.19,9419.289,1958.428,10619.38,9426.419,2013.093,10616.59
9352.708,2017.426,10658.62,9396.842,1977.885,10652.2,9391.234,2010.377,10639.2,9419.494,1958.428,10619.34,9426.604,2013.093,10616.5
9352.842,2017.426,10658.47,9397.012,1977.885,10652.32,9391.026,2010.377,10639.2,9419.698,1958.428,10619.3,9426.787,2013.093,10616.4
9352.973,2017.426,10658.3,9397.18,1977.885,10652.44,9390.818,2010.377,10639.2,9419.902,1958.428,10619.26,9426.971,2013.093,10616.3
9353.1,2017.426,10658.14,9397.345,1977.885,10652.56,9390.61,2010.377,10639.2,9420.105,1958.428,10619.22,9427.153,2013.093,10616.2
9353.223,2017.426,10657.97,9397.507,1977.885,10652.69,9390.402,2010.377,10639.2,9420.309,1958.428,10619.17,9427.335,2013.093,10616.1
9353.341,2017.426,10657.8,9397.667,1977.885,10652.82,9390.194,2010.377,10639.21,9420.511,1958.428,10619.12,9427.516,2013.093,10616
9353.455,2017.426,10657.63,9397.824,1977.885,10652.95,9389.986,2010.377,10639.21,9420.712,1958.428,10619.07,9427.696,2013.093,10615.9
9353.564,2017.426,10657.46,9397.979,1977.885,10653.09,9389.778,2010.377,10639.21,9420.913,1958.428,10619.01,9427.876,2013.093,10615.79
9353.67,2017.426,10657.28,9398.131,1977.885,10653.23,9389.57,2010.377,10639.21,9421.113,1958.428,10618.96,9428.056,2013.093,10615.69
9353.771,2017.426,10657.09,9398.28,1977.885,10653.37,9389.362,2010.377,10639.21,9421.313,1958.428,10618.9,9428.234,2013.093,10615.58
9353.866,2017.426,10656.91,9398.427,1977.885,10653.51,9389.154,2010.377,10639.21,9421.513,1958.428,10618.84,9428.412,2013.093,10615.47
9353.957,2017.426,10656.72,9398.57,1977.885,10653.66,9388.946,2010.377,10639.22,9421.711,1958.428,10618.78,9428.59,2013.093,10615.36
9354.042,2017.426,10656.54,9398.711,1977.885,10653.81,9388.738,2010.377,10639.22,9421.909,1958.428,10618.72,9428.767,2013.093,10615.25
9354.122,2017.426,10656.34,9398.849,1977.885,10653.97,9388.53,2010.377,10639.22,9422.106,1958.428,10618.65,9428.943,2013.093,10615.14
9354.197,2017.426,10656.15,9398.983,1977.885,10654.12,9388.322,2010.377,10639.22,9422.304,1958.428,10618.58,9429.119,2013.093,10615.03
9354.267,2017.426,10655.96,9399.115,1977.885,10654.28,9388.114,2010.377,10639.22,9422.5,1958.428,10618.51,9429.295,2013.093,10614.92
9354.33,2017.426,10655.76,9399.244,1977.885,10654.44,9387.906,2010.377,10639.23,9422.695,1958.428,10618.44,9429.471,2013.093,10614.81
9354.389,2017.426,10655.56,9399.37,1977.885,10654.6,9387.698,2010.377,10639.23,9422.891,1958.428,10618.37,9429.646,2013.093,10614.7
9354.441,2017.426,10655.36,9399.494,1977.885,10654.77,9387.49,2010.377,10639.23,9423.085,1958.428,10618.3,9429.82,2013.093,10614.58
9354.488,2017.426,10655.16,9399.615,1977.885,10654.93,9387.282,2010.377,10639.23,9423.278,1958.428,10618.22,9429.994,2013.093,10614.47
9354.529,2017.426,10654.95,9399.733,1977.885,10655.1,9387.074,2010.377,10639.23,9423.472,1958.428,10618.14,9430.168,2013.093,10614.36
9354.564,2017.426,10654.75,9399.849,1977.885,10655.27,9386.866,2010.377,10639.23,9423.664,1958.428,10618.06,9430.342,2013.093,10614.24
9354.594,2017.426,10654.54,9399.961,1977.885,10655.44,9386.658,2010.377,10639.24,9423.856,1958.428,10617.98,9430.516,2013.093,10614.13
9354.616,2017.426,10654.34,9400.07,1977.885,10655.62,9386.45,2010.377,10639.24,9424.048,1958.428,10617.9,9430.688,2013.093,10614.01
9354.633,2017.426,10654.13,9400.177,1977.885,10655.79,9386.242,2010.377,10639.24,9424.238,1958.428,10617.82,9430.861,2013.093,10613.9
9354.644,2017.426,10653.92,9400.281,1977.885,10655.97,9386.034,2010.377,10639.24,9424.429,1958.428,10617.73,9431.034,2013.093,10613.78
9354.648,2017.426,10653.72,9400.383,1977.885,10656.15,9385.826,2010.377,10639.24,9424.618,1958.428,10617.65,9431.207,2013.093,10613.66
9354.646,2017.426,10653.51,9400.481,1977.885,10656.33,9385.618,2010.377,10639.24,9424.807,1958.428,10617.56,9431.379,2013.093,10613.55
9354.639,2017.426,10653.3,9400.577,1977.885,10656.51,9385.41,2010.377,10639.24,9424.995,1958.428,10617.47,9431.551,2013.093,10613.43
9354.625,2017.426,10653.1,9400.671,1977.885,10656.69,9385.202,2010.377,10639.24,9425.183,1958.428,10617.38,9431.723,2013.093,10613.31
9354.604,2017.426,10652.89,9400.762,1977.885,10656.88,9384.994,2010.377,10639.24,9425.37,1958.428,10617.29,9431.895,2013.093,10613.19
9354.578,2017.426,10652.68,9400.851,1977.885,10657.06,9384.786,2010.377,10639.24,9425.557,1958.428,10617.2,9432.066,2013.093,10613.08
9354.546,2017.426,10652.48,9400.937,1977.885,10657.25,9384.578,2010.377,10639.24,9425.743,1958.428,10617.11,9432.237,2013.093,10612.96
9354.508,2017.426,10652.28,9401.021,1977.885,10657.44,9384.37,2010.377,10639.24,9425.929,1958.428,10617.01,9432.408,2013.093,10612.84
