0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.0335436,0.9927753
0.03334149,0.9927692
0.03403096,0.9927998
0.03364139,0.9927465
0.0335801,0.9927487
0.03369796,0.9927482
0.03418666,0.9927847
0.03407814,0.9924847
0.03368195,0.9924837
0.03384847,0.992444
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.002447,1
0.002455863,1
0.002713597,1
0.001856701,1
0.00261441,1
0.00421899,1
0.005736762,1
0.005733342,1
0.002619711,1
0.002619342,1
0,0
0,0
0.003046652,1
0,0
0,0
0,0
0,0
0,0
0,0
0.002592133,1
0.002592133,1
0.00259224,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.002565101,1
0.00256508,1
0.003323138,1
0.002261133,1
0.002241834,1
0.002231498,1
0.002221042,1
0.002204432,1
0.002186497,1
0.003152245,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.001977207,1
0.002007257,1
0.00225239,1
0.3352269,0.9687437
0.2926649,0.8897495
0.2614674,0.8759114
0.2658099,0.8638441
0.2552964,0.8791414
0.242598,0.9336682
0.2645645,0.9268166
0.2350792,0.8763335
0.2313869,0.8721382
0.2268095,0.8722765
0.2660018,0.8780082
0.2338969,0.8731152
0.2277929,0.8558513
0.2434769,0.9641973
0.2238987,0.8672826
0.2176401,0.8849187
0.2102724,0.8605248
0.2561024,0.8376484
0.21882,0.7583346
0.2153313,0.7518657
0.2207617,0.7663347
0.2246658,0.7874057
0.2627692,0.730653
0.2682377,0.7228774
0.2353154,0.7528387
0.2256697,0.7608048
0.1951664,0.7986259
0.1828057,0.7733997
0.1876705,0.7573597
0.1804636,0.741579
0.1534179,0.67093
0.1436878,0.650559
0.1555471,0.6378299
0.1854152,0.5536894
0.1625891,0.6687862
0.1993995,0.5929824
0.2032584,0.6261572
0.2272754,0.6898157
0.2442345,0.6556281
0.2439536,0.646636
0.2258608,0.6658956
0.2264688,0.6617433
0.2263117,0.6589641
0.2230356,0.6623027
0.2256415,0.6569849
0.2070029,0.630083
0.2085145,0.5126815
0.3077734,0.3075415
0.3179918,0.2861796
0.3103677,0.2869224
0.2932017,0.2984155
0.2764508,0.3115128
0.2687122,0.31518
0.2989945,0.2728062
0.2466676,0.3342503
0.1830536,0.5364087
0.1785408,0.5231037
0.193044,0.5091462
0.2083157,0.5224406
0.2068646,0.537531
0.2096125,0.5269306
0.2127281,0.5179851
0.397889,0.128798
0.4274751,0.1202939
0.4050564,0.1354775
0.2228366,0.4583545
0.3414346,0.2539571
0.3097595,0.3290259
0.2515542,0.3922486
0.2458348,0.381481
0.2724419,0.3872122
0.2603402,0.5412962
0.2593084,0.4047538
0.2642464,0.3944675
0.2565798,0.4154972
0.4567801,0.1034343
0.4876679,0.08572949
0.5294034,0.07174616
0.4584859,0.0950499
0.4670786,0.08882461
0.4572728,0.0972234
0.4105407,0.05082069
0.2898442,0.3447577
0.2894659,0.4219413
0.6338852,0.3673196
0.2570949,0.4371369
0.2606474,0.4342842
0.2612703,0.4421538
0.3264841,0.5737371
0.5582814,0.3627106
0.5292131,0.4046651
0.520996,0.4058752
0.4744074,0.4247671
0.6634506,0.9215397
0.3276602,0.1496422
0.3328319,0.1428665
0.3247182,0.1510274
0.3359558,0.1278542
0.3242284,0.1549082
0.3208962,0.1525648
0.6351863,0.9448127
0.5654682,0.967887
0.4935617,0.9664283
0.3464538,0.08584359
0.4200742,0.07406688
0.4094627,0.06445585
0.3899397,0.07127414
0.3813726,0.07608768
0.3967912,0.07664802
0.3781952,0.06744252
0.3534799,0.06294192
0.3638982,0.06563601
0.4687636,0.9852896
0.4520428,0.9841237
0.5027969,0.9827402
0.476884,0.9796908
0.5272393,0.9754278
0.5518513,0.9947787
0.4648547,0.983731
0.3917752,0.9882581
0.3933192,0.9898388
0.3611772,0.98975
0.4113571,0.9901313
0.408485,0.9905351
0.2692793,0.2743487
0.289219,0.2522361
0.2787668,0.2666804
0.4284175,0.9900737
0.3017067,0.251588
0.2551394,0.3727948
0.4081363,0.9890698
0.4281182,0.9877514
0.4565942,0.9856902
0.5480278,0.9754511
0.7829787,0.9813209
0.7976303,0.9761143
0.7587057,0.956988
0.3335124,0.5123383
0.5132775,0.8624972
0.3121712,0.2244148
0.2918859,0.234537
0.2599593,0.1847701
0.2664695,0.2466465
0.2835668,0.2746753
0.2829319,0.2839776
0.2415868,0.323916
0.1888676,0.4714433
0.1977254,0.6391111
0.2350391,0.7222548
0.4741979,0.2311325
0.4892317,0.268619
0.4608003,0.2423218
0.3909296,0.2818108
0.3827109,0.3063313
0.3678818,0.2698379
0.4277121,0.2444624
0.3872296,0.2855282
0.2084273,0.5320596
0.2730346,0.9434951
0.3901266,0.2428716
0.2062446,0.8978997
0.2080685,0.9274532
0.5424455,0.8192445
0.1865838,0.9166799
0.4872021,0.6506569
0.2091615,0.8992297
0.2059669,0.9035043
0.2056275,0.9107953
0.5352896,0.6193992
0.5247274,0.6376442
0.2278051,0.9120283
0.2195238,0.9180176
0.2244804,0.9184519
0.2211045,0.9182755
0.2214858,0.9158087
0.3523938,0.9697798
0.2547932,0.9564118
0.4961284,0.6494232
0.5100146,0.6498241
0.4739789,0.5938098
0.4668388,0.5929645
0.4661295,0.5657877
0.4834082,0.5418661
0.4686489,0.6663372
0.2612261,0.7943499
0.4213042,0.6410187
0.2505707,0.8303956
0.3360394,0.7864991
0.2795822,0.8198273
0.2511139,0.8427362
0.2395241,0.8526075
0.2283142,0.8638722
0.2308673,0.8643777
0.2318214,0.8669165
0.2339237,0.8689412
0.2357389,0.8718386
0.1880962,0.7725729
0.2005804,0.7613605
0.1949731,0.956997
0.1935662,0.7691622
0.1976689,0.7633857
0.2303665,0.784237
0.2663455,0.7700483
0.2083954,0.6802397
0.293604,0.6135619
0.4271374,0.6887228
0.2354297,0.7063217
0.4197672,0.6654899
0.7128792,0.9929535
0.6208035,0.839727
0.4096768,0.683129
0.4207692,0.8390158
0.5096503,0.9515057
0.5672727,0.971138
0.4973659,0.8906347
0.3551761,0.9812326
