9278.818,2038.893,5285.438,9259.028,2042.484,5286.332,9237.389,2039.081,5311.856,9279.682,2001.035,5316.084,9310.89,2026.173,5295.228
9278.512,2038.893,5285.156,9258.737,2042.484,5286.034,9237.155,2039.081,5311.511,9279.281,2001.035,5315.968,9310.602,2026.173,5295.529
9278.214,2038.893,5284.865,9258.445,2042.484,5285.738,9236.911,2039.081,5311.173,9278.88,2001.035,5315.858,9310.324,2026.173,5295.84
9277.924,2038.893,5284.566,9258.151,2042.484,5285.442,9236.656,2039.081,5310.844,9278.477,2001.035,5315.754,9310.057,2026.173,5296.159
9277.783,2038.893,5284.412,9258.004,2042.484,5285.295,9236.523,2039.081,5310.683,9278.274,2001.035,5315.706,9309.928,2026.173,5296.323
9277.647,2038.893,5284.254,9257.856,2042.484,5285.148,9236.386,2039.081,5310.527,9278.071,2001.035,5315.661,9309.805,2026.173,5296.491
9277.516,2038.893,5284.093,9257.708,2042.484,5285.002,9236.243,2039.081,5310.375,9277.867,2001.035,5315.619,9309.688,2026.173,5296.663
9277.389,2038.893,5283.927,9257.56,2042.484,5284.856,9236.096,2039.081,5310.228,9277.662,2001.035,5315.58,9309.575,2026.173,5296.839
9277.267,2038.893,5283.758,9257.411,2042.484,5284.71,9235.943,2039.081,5310.085,9277.457,2001.035,5315.545,9309.469,2026.173,5297.018
9277.149,2038.893,5283.586,9257.262,2042.484,5284.565,9235.787,2039.081,5309.948,9277.251,2001.035,5315.513,9309.368,2026.173,5297.201
9277.037,2038.893,5283.41,9257.112,2042.484,5284.42,9235.626,2039.081,5309.815,9277.045,2001.035,5315.485,9309.274,2026.173,5297.387
9276.93,2038.893,5283.231,9256.963,2042.484,5284.275,9235.461,2039.081,5309.688,9276.838,2001.035,5315.46,9309.187,2026.173,5297.576
9276.828,2038.893,5283.05,9256.813,2042.484,5284.13,9235.292,2039.081,5309.566,9276.631,2001.035,5315.438,9309.104,2026.173,5297.767
9276.731,2038.893,5282.865,9256.664,2042.484,5283.986,9235.119,2039.081,5309.449,9276.424,2001.035,5315.421,9309.029,2026.173,5297.961
9276.641,2038.893,5282.678,9256.514,2042.484,5283.841,9234.942,2039.081,5309.338,9276.216,2001.035,5315.407,9308.96,2026.173,5298.158
9276.555,2038.893,5282.488,9256.363,2042.484,5283.697,9234.763,2039.081,5309.233,9276.008,2001.035,5315.396,9308.897,2026.173,5298.356
9276.475,2038.893,5282.296,9256.213,2042.484,5283.553,9234.58,2039.081,5309.133,9275.8,2001.035,5315.389,9308.841,2026.173,5298.557
9276.399,2038.893,5282.102,9256.063,2042.484,5283.409,9234.395,2039.081,5309.04,9275.592,2001.035,5315.386,9308.791,2026.173,5298.759
9276.33,2038.893,5281.906,9255.912,2042.484,5283.265,9234.206,2039.081,5308.952,9275.384,2001.035,5315.386,9308.748,2026.173,5298.963
9276.267,2038.893,5281.708,9255.762,2042.484,5283.121,9234.015,2039.081,5308.87,9275.176,2001.035,5315.39,9308.712,2026.173,5299.168
9276.208,2038.893,5281.507,9255.611,2042.484,5282.977,9233.82,2039.081,5308.793,9274.968,2001.035,5315.397,9308.683,2026.173,5299.374
9276.155,2038.893,5281.306,9255.461,2042.484,5282.833,9233.624,2039.081,5308.724,9274.76,2001.035,5315.408,9308.66,2026.173,5299.581
9276.108,2038.893,5281.103,9255.311,2042.484,5282.688,9233.426,2039.081,5308.66,9274.552,2001.035,5315.423,9308.645,2026.173,5299.789
9276.067,2038.893,5280.898,9255.16,2042.484,5282.544,9233.226,2039.081,5308.603,9274.345,2001.035,5315.441,9308.635,2026.173,5299.997
9276.031,2038.893,5280.693,9255.01,2042.484,5282.399,9233.023,2039.081,5308.551,9274.138,2001.035,5315.463,9308.632,2026.173,5300.205
9276.001,2038.893,5280.487,9254.86,2042.484,5282.255,9232.82,2039.081,5308.506,9273.931,2001.035,5315.489,9308.636,2026.173,5300.414
9275.977,2038.893,5280.28,9254.711,2042.484,5282.11,9232.615,2039.081,5308.467,9273.725,2001.035,5315.519,9308.646,2026.173,5300.622
9275.957,2038.893,5280.073,9254.562,2042.484,5281.965,9232.409,2039.081,5308.435,9273.519,2001.035,5315.552,9308.664,2026.173,5300.829
9275.943,2038.893,5279.865,9254.412,2042.484,5281.82,9232.202,2039.081,5308.408,9273.313,2001.035,5315.588,9308.688,2026.173,5301.036
9275.936,2038.893,5279.657,9254.263,2042.484,5281.675,9231.995,2039.081,5308.388,9273.109,2001.035,5315.629,9308.72,2026.173,5301.242
