5790.071,2000,6245.762,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6
5791.143,2000,6245.924,5789.153,2000,6246.672,5789.89,2000,6246.218,5790.054,2000,6245.851,5789.725,2000,6246.405,5789.758,2000,6246.375,5790.078,2000,6245.704,5789.231,2000,6246.658,5789.705,2000,6246.423,5789.801,2000,6246.329
5792.162,2000,6246.29,5789.271,2000,6247.749,5790.799,2000,6246.806,5791.116,2000,6246.066,5790.424,2000,6247.233,5790.523,2000,6247.141,5791.159,2000,6245.772,5789.428,2000,6247.724,5790.382,2000,6247.268,5790.626,2000,6247.032
5793.182,2000,6246.656,5789.354,2000,6248.829,5791.728,2000,6247.365,5792.184,2000,6246.248,5791.095,2000,6248.083,5791.292,2000,6247.905,5792.242,2000,6245.805,5789.59,2000,6248.795,5791.031,2000,6248.135,5791.473,2000,6247.707
5794.201,2000,6247.021,5789.402,2000,6249.912,5792.674,2000,6247.893,5793.257,2000,6246.394,5791.738,2000,6248.956,5792.062,2000,6248.667,5793.326,2000,6245.802,5789.716,2000,6249.871,5791.652,2000,6249.023,5792.342,2000,6248.354
5795.221,2000,6247.388,5789.414,2000,6250.995,5793.637,2000,6248.389,5794.334,2000,6246.504,5792.352,2000,6249.848,5792.832,2000,6249.429,5794.408,2000,6245.764,5789.808,2000,6250.95,5792.243,2000,6249.931,5793.231,2000,6248.972
5796.12,2000,6247.991,5789.391,2000,6252.078,5794.615,2000,6248.854,5795.415,2000,6246.58,5792.936,2000,6250.76,5793.603,2000,6250.19,5795.489,2000,6245.691,5789.863,2000,6252.032,5792.805,2000,6250.857,5794.141,2000,6249.561
5797.02,2000,6248.595,5789.332,2000,6253.16,5795.608,2000,6249.287,5796.498,2000,6246.62,5793.49,2000,6251.691,5794.374,2000,6250.951,5796.567,2000,6245.582,5789.884,2000,6253.115,5793.335,2000,6251.802,5795.069,2000,6250.12
5797.919,2000,6249.198,5789.237,2000,6254.239,5796.615,2000,6249.687,5797.581,2000,6246.624,5794.014,2000,6252.639,5795.145,2000,6251.711,5797.641,2000,6245.438,5789.869,2000,6254.198,5793.835,2000,6252.763,5796.015,2000,6250.648
5798.818,2000,6249.802,5789.108,2000,6255.314,5797.635,2000,6250.053,5798.664,2000,6246.593,5794.506,2000,6253.604,5795.917,2000,6252.471,5798.709,2000,6245.259,5789.818,2000,6255.28,5794.303,2000,6253.74,5796.977,2000,6251.146
