0,0
0.0001011921,1
9.447982E-05,1
9.953839E-05,1
9.350003E-05,1
0,0
0.0001587897,1
0.0001498881,1
0.0001098684,1
0,0
0,0
0.3254976,0.8658456
0.3588515,0.9086626
0.4561038,0.87916
0.4223612,0.9009306
0.2926154,0.8214867
0.3931661,0.9253119
0.4513157,0.9183413
0.4289346,0.9156307
0.3812177,0.9155405
0.3345566,0.9798174
0.3782858,0.8950506
0.310136,0.8921955
0.3905904,0.9098196
0.3371885,0.8796231
0.5569854,0.970422
0.3671832,0.9300646
0.3011591,0.9213482
0.3510222,0.9471323
0.5990888,0.9871062
0.2759738,0.9326904
0.562337,0.9801237
0.3797546,0.9592269
0.4771124,0.9781806
0.2212052,0.9467745
0.4710924,0.9840065
0.3921637,0.9724006
0.3971466,0.9589707
0.2900983,0.9309726
0.4744204,0.9352247
0.5044287,0.9066747
0.3764527,0.8420814
0.5108789,0.7936427
0.4964224,0.8374608
0.3996871,0.930205
0.4348922,0.9632055
0.390621,0.9878603
0.3992981,0.9915688
0.3355792,0.9897084
0.3289879,0.9898462
0.3658431,0.9951862
0.6158558,0.991874
0.8046199,0.9999037
0.3418348,0.9892619
0.2740707,0.9917598
0.2263698,0.9960784
0.1602419,0.9973507
0.2356496,0.9818962
0.3002938,0.9524181
0.4110173,0.9925368
0.3777869,0.997013
0.5810353,0.97888
0.5804067,0.9648343
0.2964111,0.9072193
0.5242965,0.9760865
0.5538862,0.9742079
0.5420861,0.9789272
0.5125042,0.9834501
0.5231016,0.9812719
0.5251625,0.981697
0.565036,0.9724694
0.5170288,0.9684928
0.5149127,0.9704975
0.2111994,0.8296813
0.217857,0.8499762
0.2222303,0.8582926
0.2421575,0.8355578
0.2235874,0.8649375
0.2254747,0.8671485
0.5543036,0.9756581
0.5643438,0.9744737
0.5387673,0.9803324
0.5571471,0.9829562
0.2363546,0.8779697
0.3582741,0.8370379
0.2672309,0.8660718
0.5914702,0.9781376
0.3120956,0.8273686
0.3115775,0.8330005
0.5927757,0.9805484
0.3349077,0.8013084
0.3450698,0.8272223
0.3462258,0.8461865
0.5404345,0.9580507
0.3611042,0.8542335
0.3353458,0.8343693
0.3357477,0.8146367
0.3324282,0.8198773
0.3389975,0.8615197
0.4738607,0.9619061
0.4834563,0.9347822
0.4508078,0.6881223
0.7407256,0.9996207
0.3404843,0.9895968
0.2507519,0.891112
0.443842,0.9293852
0.3554295,0.9586877
0.4537846,0.9965708
0.5713996,0.9955314
0.216777,0.9909534
0.4885516,0.9930421
0.7343299,0.999312
0.2341841,0.9741136
0.3546783,0.9910773
0.2956992,0.9700308
0.3853425,0.971841
0.2811024,0.9070551
0.286738,0.7734348
0.3902091,0.8515909
0.3363287,0.8186442
0.3418303,0.8066418
0.3129832,0.7843596
0.6874843,0.9704475
0.6067382,0.9747038
0.5899718,0.9710953
0.616527,0.9890019
0.3313625,0.9111936
0.6024242,0.9887442
0.6852639,0.9940495
0.5740451,0.9933
0.4158146,0.991336
0.4350666,0.9731029
0.6678981,0.9978839
0.6108872,0.9824545
0.3485385,0.953645
0.269105,0.9396623
0.3048521,0.9315509
0.3719042,0.8962313
0.4181414,0.8954182
0.4311936,0.8101572
0.3448993,0.8950393
0.6395382,0.9863265
0.687477,0.9965451
0.4711021,0.9129682
0.4748107,0.9408123
0.4000194,0.9482776
0.4309395,0.9473106
0.6517044,0.9948831
0.3678025,0.9185016
0.5931267,0.9948423
0.3429267,0.9472709
0.7328848,0.9963456
0.352054,0.9511125
0.3643487,0.9508078
0.3128235,0.9542575
0.3035704,0.9565912
0.4593807,0.9150885
0.6085167,0.9951895
0.5455841,0.9951307
0.5407593,0.9936727
0.4129817,0.902862
0.3571537,0.8954461
0.4256338,0.8914047
0.6993564,0.9697609
0.7306027,0.9813697
0.7147714,0.9801888
0.4226171,0.9411196
0.3725431,0.9276347
0.4201967,0.9404613
0.4336935,0.9450777
0.4997348,0.9484221
0.5088975,0.9452039
0.5224973,0.9489672
0.5317117,0.9500885
0.4841737,0.9442526
0.5136104,0.9499021
0.5531101,0.9307583
0.4180626,0.9503145
0.4122806,0.9381306
0.3681143,0.9882585
0.5122133,0.7551432
0.3988067,0.9074447
0.5307848,0.7884436
0.5199957,0.8221323
0.8650469,0.9991181
0.4919666,0.9846043
0.4615564,0.9755464
0.491726,0.9959423
0.6495027,0.9991509
0.4545425,0.9902906
0.430737,0.9884153
0.7062814,0.9978052
0.4673963,0.9971024
0.473615,0.9973075
0.4159727,0.9953613
