13153.68,2034.973,5433.943,13211.32,2018.189,5482.19,13188.46,2001.956,5463.308,13175.94,2041.338,5453.401,13211.38,2034.519,5408.652,13208.42,2022.414,5411.749,13155.15,2010.559,5395.672,13202.87,2034.556,5472.543,13151.02,1982.616,5420.846,13218.34,1981.522,5444.9
13154.07,2034.973,5433.799,13211.41,2018.189,5481.784,13188.21,2001.956,5462.974,13175.77,2041.338,5453.021,13211.02,2034.519,5408.863,13208.35,2022.414,5412.16,13155.46,2010.559,5395.393,13203.12,2034.556,5472.212,13150.66,1982.616,5420.651,13218.19,1981.522,5445.291
13154.46,2034.973,5433.647,13211.52,2018.189,5481.382,13187.96,2001.956,5462.645,13175.59,2041.338,5452.646,13210.66,2034.519,5409.067,13208.29,2022.414,5412.572,13155.76,2010.559,5395.104,13203.38,2034.556,5471.887,13150.29,1982.616,5420.458,13218.06,1981.522,5445.683
13154.84,2034.973,5433.486,13211.64,2018.189,5480.983,13187.7,2001.956,5462.321,13175.4,2041.338,5452.273,13210.29,2034.519,5409.264,13208.24,2022.414,5412.986,13156.05,2010.559,5394.806,13203.65,2034.556,5471.569,13149.92,1982.616,5420.266,13217.92,1981.522,5446.079
13155.03,2034.973,5433.402,13211.71,2018.189,5480.786,13187.56,2001.956,5462.163,13175.3,2041.338,5452.088,13210.1,2034.519,5409.359,13208.23,2022.414,5413.194,13156.19,2010.559,5394.652,13203.79,2034.556,5471.414,13149.73,1982.616,5420.17,13217.86,1981.522,5446.278
13155.22,2034.973,5433.313,13211.78,2018.189,5480.591,13187.42,2001.956,5462.007,13175.21,2041.338,5451.906,13209.92,2034.519,5409.451,13208.22,2022.414,5413.402,13156.33,2010.559,5394.494,13203.93,2034.556,5471.263,13149.55,1982.616,5420.075,13217.81,1981.522,5446.478
13155.41,2034.973,5433.22,13211.86,2018.189,5480.399,13187.28,2001.956,5461.854,13175.1,2041.338,5451.725,13209.73,2034.519,5409.539,13208.22,2022.414,5413.61,13156.46,2010.559,5394.332,13204.08,2034.556,5471.115,13149.36,1982.616,5419.98,13217.75,1981.522,5446.68
13155.59,2034.973,5433.122,13211.95,2018.189,5480.209,13187.14,2001.956,5461.706,13175,2041.338,5451.546,13209.54,2034.519,5409.622,13208.22,2022.414,5413.819,13156.58,2010.559,5394.165,13204.23,2034.556,5470.972,13149.18,1982.616,5419.887,13217.71,1981.522,5446.882
13155.77,2034.973,5433.02,13212.04,2018.189,5480.023,13186.99,2001.956,5461.56,13174.88,2041.338,5451.37,13209.34,2034.519,5409.702,13208.23,2022.414,5414.027,13156.7,2010.559,5393.994,13204.38,2034.556,5470.833,13148.99,1982.616,5419.793,13217.66,1981.522,5447.086
13155.95,2034.973,5432.914,13212.14,2018.189,5479.839,13186.83,2001.956,5461.418,13174.77,2041.338,5451.195,13209.15,2034.519,5409.777,13208.25,2022.414,5414.234,13156.82,2010.559,5393.819,13204.54,2034.556,5470.697,13148.8,1982.616,5419.701,13217.62,1981.522,5447.29
13156.13,2034.973,5432.803,13212.25,2018.189,5479.659,13186.68,2001.956,5461.28,13174.66,2041.338,5451.022,13208.96,2034.519,5409.849,13208.28,2022.414,5414.441,13156.93,2010.559,5393.641,13204.7,2034.556,5470.566,13148.62,1982.616,5419.608,13217.58,1981.522,5447.495
13156.3,2034.973,5432.688,13212.36,2018.189,5479.482,13186.52,2001.956,5461.145,13174.54,2041.338,5450.852,13208.76,2034.519,5409.916,13208.31,2022.414,5414.647,13157.03,2010.559,5393.459,13204.87,2034.556,5470.44,13148.43,1982.616,5419.517,13217.55,1981.522,5447.701
13156.47,2034.973,5432.568,13212.47,2018.189,5479.309,13186.36,2001.956,5461.014,13174.41,2041.338,5450.684,13208.56,2034.519,5409.978,13208.35,2022.414,5414.852,13157.13,2010.559,5393.275,13205.04,2034.556,5470.319,13148.24,1982.616,5419.425,13217.52,1981.522,5447.907
13156.64,2034.973,5432.445,13212.59,2018.189,5479.14,13186.19,2001.956,5460.887,13174.29,2041.338,5450.519,13208.36,2034.519,5410.035,13208.39,2022.414,5415.055,13157.22,2010.559,5393.087,13205.21,2034.556,5470.202,13148.06,1982.616,5419.334,13217.5,1981.522,5448.114
13156.8,2034.973,5432.317,13212.72,2018.189,5478.975,13186.02,2001.956,5460.765,13174.16,2041.338,5450.355,13208.16,2034.519,5410.088,13208.45,2022.414,5415.257,13157.3,2010.559,5392.896,13205.39,2034.556,5470.09,13147.87,1982.616,5419.244,13217.48,1981.522,5448.322
13156.96,2034.973,5432.185,13212.85,2018.189,5478.813,13185.85,2001.956,5460.646,13174.02,2041.338,5450.195,13207.95,2034.519,5410.136,13208.5,2022.414,5415.457,13157.38,2010.559,5392.703,13205.57,2034.556,5469.983,13147.68,1982.616,5419.154,13217.47,1981.522,5448.529
13157.12,2034.973,5432.048,13212.99,2018.189,5478.657,13185.68,2001.956,5460.532,13173.89,2041.338,5450.037,13207.75,2034.519,5410.179,13208.57,2022.414,5415.654,13157.45,2010.559,5392.507,13205.75,2034.556,5469.881,13147.49,1982.616,5419.065,13217.46,1981.522,5448.737
13157.28,2034.973,5431.908,13213.13,2018.189,5478.505,13185.5,2001.956,5460.422,13173.75,2041.338,5449.882,13207.54,2034.519,5410.216,13208.64,2022.414,5415.85,13157.51,2010.559,5392.31,13205.93,2034.556,5469.784,13147.3,1982.616,5418.976,13217.45,1981.522,5448.945
13157.43,2034.973,5431.763,13213.28,2018.189,5478.358,13185.32,2001.956,5460.316,13173.61,2041.338,5449.729,13207.34,2034.519,5410.249,13208.72,2022.414,5416.043,13157.57,2010.559,5392.11,13206.12,2034.556,5469.691,13147.12,1982.616,5418.888,13217.45,1981.522,5449.153
13157.57,2034.973,5431.615,13213.43,2018.189,5478.216,13185.14,2001.956,5460.216,13173.46,2041.338,5449.58,13207.13,2034.519,5410.276,13208.8,2022.414,5416.234,13157.63,2010.559,5391.908,13206.31,2034.556,5469.604,13146.93,1982.616,5418.8,13217.45,1981.522,5449.362
13157.71,2034.973,5431.462,13213.59,2018.189,5478.079,13184.96,2001.956,5460.12,13173.32,2041.338,5449.433,13206.93,2034.519,5410.298,13208.89,2022.414,5416.422,13157.67,2010.559,5391.705,13206.5,2034.556,5469.523,13146.74,1982.616,5418.712,13217.45,1981.522,5449.57
13157.85,2034.973,5431.306,13213.75,2018.189,5477.947,13184.77,2001.956,5460.028,13173.17,2041.338,5449.289,13206.72,2034.519,5410.315,13208.99,2022.414,5416.606,13157.71,2010.559,5391.5,13206.69,2034.556,5469.447,13146.55,1982.616,5418.625,13217.46,1981.522,5449.778
13157.99,2034.973,5431.146,13213.91,2018.189,5477.82,13184.58,2001.956,5459.942,13173.01,2041.338,5449.148,13206.51,2034.519,5410.326,13209.09,2022.414,5416.788,13157.74,2010.559,5391.295,13206.89,2034.556,5469.376,13146.36,1982.616,5418.538,13217.48,1981.522,5449.986
13158.11,2034.973,5430.983,13214.08,2018.189,5477.699,13184.39,2001.956,5459.86,13172.86,2041.338,5449.011,13206.3,2034.519,5410.332,13209.2,2022.414,5416.966,13157.77,2010.559,5391.088,13207.09,2034.556,5469.311,13146.17,1982.616,5418.451,13217.5,1981.522,5450.193
13158.24,2034.973,5430.816,13214.26,2018.189,5477.583,13184.19,2001.956,5459.784,13172.7,2041.338,5448.876,13206.09,2034.519,5410.332,13209.32,2022.414,5417.141,13157.79,2010.559,5390.881,13207.29,2034.556,5469.25,13145.98,1982.616,5418.365,13217.52,1981.522,5450.4
13158.36,2034.973,5430.646,13214.43,2018.189,5477.473,13184,2001.956,5459.712,13172.54,2041.338,5448.745,13205.89,2034.519,5410.327,13209.43,2022.414,5417.311,13157.8,2010.559,5390.673,13207.49,2034.556,5469.196,13145.79,1982.616,5418.28,13217.55,1981.522,5450.607
13158.47,2034.973,5430.472,13214.61,2018.189,5477.369,13183.8,2001.956,5459.645,13172.37,2041.338,5448.616,13205.68,2034.519,5410.315,13209.56,2022.414,5417.478,13157.81,2010.559,5390.465,13207.69,2034.556,5469.146,13145.6,1982.616,5418.194,13217.58,1981.522,5450.813
13158.58,2034.973,5430.295,13214.8,2018.189,5477.271,13183.6,2001.956,5459.583,13172.2,2041.338,5448.491,13205.47,2034.519,5410.299,13209.69,2022.414,5417.64,13157.8,2010.559,5390.256,13207.89,2034.556,5469.103,13145.41,1982.616,5418.109,13217.61,1981.522,5451.019
13158.69,2034.973,5430.116,13214.98,2018.189,5477.179,13183.4,2001.956,5459.527,13172.04,2041.338,5448.37,13205.26,2034.519,5410.276,13209.83,2022.414,5417.798,13157.8,2010.559,5390.048,13208.1,2034.556,5469.065,13145.22,1982.616,5418.025,13217.65,1981.522,5451.223
13158.79,2034.973,5429.933,13215.17,2018.189,5477.093,13183.2,2001.956,5459.476,13171.86,2041.338,5448.251,13205.06,2034.519,5410.249,13209.97,2022.414,5417.952,13157.78,2010.559,5389.84,13208.3,2034.556,5469.032,13145.03,1982.616,5417.941,13217.69,1981.522,5451.427
