9277.867,1989.527,5335.058,9233.532,1971.519,5298.386,9279.562,1984.557,5342.479,9289.037,2019.638,5341.262,9282.816,1986.468,5296.423,9261.855,1968.259,5347.401,9284.391,2030.656,5304.318,9303.619,1976.869,5280.021,9310.762,2029.089,5341.108,9268.361,2004.04,5310.061,9237.926,1988.202,5259.419,9244.879,1996.544,5265.323,9258.593,1990.726,5316.735,9216.268,2008.816,5307.642,9273.629,2004.981,5328.221
9277.455,1989.527,5335.121,9233.471,1971.519,5298.798,9279.756,1984.557,5342.111,9289.212,2019.638,5341.64,9283.159,1986.468,5296.66,9261.623,1968.259,5347.747,9284.791,2030.656,5304.203,9303.205,1976.869,5280.065,9311.133,2029.089,5340.919,9268.191,2004.04,5309.68,9238.232,1988.202,5259.701,9244.814,1996.544,5264.912,9258.225,1990.726,5316.54,9215.973,2008.816,5307.348,9273.972,2004.981,5327.984
9277.045,1989.527,5335.196,9233.398,1971.519,5299.208,9279.961,1984.557,5341.748,9289.389,2019.638,5342.017,9283.509,1986.468,5296.887,9261.395,1968.259,5348.095,9285.19,2030.656,5304.085,9302.79,1976.869,5280.1,9311.509,2029.089,5340.739,9268.022,2004.04,5309.299,9238.548,1988.202,5259.974,9244.738,1996.544,5264.502,9257.852,1990.726,5316.354,9215.669,2008.816,5307.063,9274.32,2004.981,5327.756
9276.638,1989.527,5335.284,9233.315,1971.519,5299.617,9280.176,1984.557,5341.391,9289.567,2019.638,5342.393,9283.864,1986.468,5297.104,9261.17,1968.259,5348.446,9285.589,2030.656,5303.965,9302.374,1976.869,5280.123,9311.889,2029.089,5340.568,9267.854,2004.04,5308.918,9238.871,1988.202,5260.236,9244.651,1996.544,5264.095,9257.475,1990.726,5316.177,9215.357,2008.816,5306.787,9274.675,2004.981,5327.537
9276.436,1989.527,5335.334,9233.269,1971.519,5299.82,9280.288,1984.557,5341.216,9289.658,2019.638,5342.58,9284.045,1986.468,5297.207,9261.06,1968.259,5348.623,9285.788,2030.656,5303.904,9302.166,1976.869,5280.128,9312.08,2029.089,5340.487,9267.771,2004.04,5308.727,9239.037,1988.202,5260.362,9244.603,1996.544,5263.892,9257.284,1990.726,5316.094,9215.197,2008.816,5306.654,9274.854,2004.981,5327.432
9276.235,1989.527,5335.391,9233.217,1971.519,5300.021,9280.405,1984.557,5341.044,9289.749,2019.638,5342.767,9284.229,1986.468,5297.305,9260.951,1968.259,5348.801,9285.986,2030.656,5303.842,9301.958,1976.869,5280.128,9312.273,2029.089,5340.411,9267.688,2004.04,5308.536,9239.207,1988.202,5260.483,9244.549,1996.544,5263.691,9257.091,1990.726,5316.015,9215.033,2008.816,5306.525,9275.037,2004.981,5327.332
9276.037,1989.527,5335.454,9233.159,1971.519,5300.222,9280.527,1984.557,5340.875,9289.841,2019.638,5342.954,9284.415,1986.468,5297.397,9260.845,1968.259,5348.979,9286.185,2030.656,5303.779,9301.75,1976.869,5280.123,9312.469,2029.089,5340.338,9267.605,2004.04,5308.345,9239.38,1988.202,5260.599,9244.491,1996.544,5263.491,9256.896,1990.726,5315.942,9214.866,2008.816,5306.401,9275.222,2004.981,5327.236
9275.841,1989.527,5335.522,9233.097,1971.519,5300.42,9280.654,1984.557,5340.71,9289.934,2019.638,5343.14,9284.604,1986.468,5297.484,9260.74,1968.259,5349.16,9286.383,2030.656,5303.714,9301.542,1976.869,5280.112,9312.666,2029.089,5340.271,9267.523,2004.04,5308.154,9239.557,1988.202,5260.709,9244.43,1996.544,5263.292,9256.699,1990.726,5315.874,9214.695,2008.816,5306.282,9275.409,2004.981,5327.145
9275.646,1989.527,5335.597,9233.029,1971.519,5300.618,9280.786,1984.557,5340.548,9290.027,2019.638,5343.326,9284.796,1986.468,5297.565,9260.638,1968.259,5349.341,9286.58,2030.656,5303.649,9301.334,1976.869,5280.095,9312.864,2029.089,5340.207,9267.441,2004.04,5307.962,9239.737,1988.202,5260.813,9244.365,1996.544,5263.094,9256.501,1990.726,5315.81,9214.521,2008.816,5306.167,9275.599,2004.981,5327.059
9275.454,1989.527,5335.678,9232.957,1971.519,5300.813,9280.922,1984.557,5340.391,9290.121,2019.638,5343.512,9284.99,1986.468,5297.641,9260.536,1968.259,5349.523,9286.777,2030.656,5303.583,9301.127,1976.869,5280.072,9313.064,2029.089,5340.148,9267.359,2004.04,5307.771,9239.921,1988.202,5260.912,9244.302,1996.544,5262.896,9256.301,1990.726,5315.751,9214.344,2008.816,5306.058,9275.79,2004.981,5326.978
9275.265,1989.527,5335.764,9232.879,1971.519,5301.006,9281.063,1984.557,5340.237,9290.216,2019.638,5343.697,9285.187,1986.468,5297.711,9260.437,1968.259,5349.706,9286.975,2030.656,5303.515,9300.921,1976.869,5280.043,9313.266,2029.089,5340.094,9267.278,2004.04,5307.579,9240.107,1988.202,5261.005,9244.235,1996.544,5262.699,9256.1,1990.726,5315.698,9214.163,2008.816,5305.954,9275.984,2004.981,5326.902
9275.078,1989.527,5335.856,9232.796,1971.519,5301.198,9281.208,1984.557,5340.087,9290.312,2019.638,5343.882,9285.385,1986.468,5297.776,9260.339,1968.259,5349.89,9287.171,2030.656,5303.447,9300.716,1976.869,5280.008,9313.468,2029.089,5340.043,9267.197,2004.04,5307.387,9240.297,1988.202,5261.092,9244.167,1996.544,5262.502,9255.897,1990.726,5315.648,9213.98,2008.816,5305.854,9276.18,2004.981,5326.831
9274.895,1989.527,5335.955,9232.708,1971.519,5301.387,9281.357,1984.557,5339.942,9290.407,2019.638,5344.067,9285.585,1986.468,5297.835,9260.242,1968.259,5350.074,9287.367,2030.656,5303.377,9300.512,1976.869,5279.968,9313.671,2029.089,5339.998,9267.116,2004.04,5307.195,9240.489,1988.202,5261.173,9244.098,1996.544,5262.306,9255.694,1990.726,5315.604,9213.795,2008.816,5305.759,9276.377,2004.981,5326.765
9274.714,1989.527,5336.058,9232.615,1971.519,5301.573,9281.511,1984.557,5339.801,9290.504,2019.638,5344.252,9285.786,1986.468,5297.888,9260.147,1968.259,5350.26,9287.563,2030.656,5303.307,9300.309,1976.869,5279.921,9313.875,2029.089,5339.956,9267.035,2004.04,5307.003,9240.684,1988.202,5261.248,9244.026,1996.544,5262.11,9255.49,1990.726,5315.564,9213.607,2008.816,5305.669,9276.576,2004.981,5326.704
9274.536,1989.527,5336.167,9232.518,1971.519,5301.757,9281.668,1984.557,5339.665,9290.601,2019.638,5344.437,9285.989,1986.468,5297.936,9260.054,1968.259,5350.446,9287.759,2030.656,5303.236,9300.107,1976.869,5279.869,9314.08,2029.089,5339.919,9266.955,2004.04,5306.812,9240.88,1988.202,5261.316,9243.954,1996.544,5261.915,9255.285,1990.726,5315.529,9213.417,2008.816,5305.584,9276.776,2004.981,5326.647
9274.362,1989.527,5336.281,9232.416,1971.519,5301.939,9281.829,1984.557,5339.533,9290.698,2019.638,5344.621,9286.193,1986.468,5297.978,9259.962,1968.259,5350.633,9287.954,2030.656,5303.164,9299.907,1976.869,5279.811,9314.286,2029.089,5339.886,9266.875,2004.04,5306.62,9241.079,1988.202,5261.378,9243.881,1996.544,5261.72,9255.079,1990.726,5315.499,9213.225,2008.816,5305.504,9276.979,2004.981,5326.597
9274.191,1989.527,5336.401,9232.31,1971.519,5302.118,9281.994,1984.557,5339.406,9290.796,2019.638,5344.805,9286.398,1986.468,5298.014,9259.871,1968.259,5350.82,9288.149,2030.656,5303.09,9299.709,1976.869,5279.747,9314.492,2029.089,5339.857,9266.795,2004.04,5306.427,9241.28,1988.202,5261.434,9243.807,1996.544,5261.525,9254.872,1990.726,5315.473,9213.03,2008.816,5305.429,9277.182,2004.981,5326.551
9274.024,1989.527,5336.526,9232.198,1971.519,5302.294,9282.163,1984.557,5339.284,9290.894,2019.638,5344.988,9286.604,1986.468,5298.044,9259.782,1968.259,5351.008,9288.344,2030.656,5303.016,9299.513,1976.869,5279.677,9314.699,2029.089,5339.832,9266.715,2004.04,5306.235,9241.482,1988.202,5261.483,9243.732,1996.544,5261.331,9254.665,1990.726,5315.452,9212.835,2008.816,5305.358,9277.386,2004.981,5326.511
9273.861,1989.527,5336.656,9232.083,1971.519,5302.468,9282.335,1984.557,5339.167,9290.992,2019.638,5345.172,9286.812,1986.468,5298.068,9259.694,1968.259,5351.197,9288.538,2030.656,5302.941,9299.318,1976.869,5279.602,9314.906,2029.089,5339.811,9266.635,2004.04,5306.042,9241.687,1988.202,5261.526,9243.657,1996.544,5261.136,9254.457,1990.726,5315.434,9212.638,2008.816,5305.292,9277.591,2004.981,5326.476
9273.702,1989.527,5336.791,9231.963,1971.519,5302.638,9282.511,1984.557,5339.054,9291.091,2019.638,5345.355,9287.019,1986.468,5298.087,9259.607,1968.259,5351.386,9288.732,2030.656,5302.866,9299.126,1976.869,5279.521,9315.114,2029.089,5339.794,9266.555,2004.04,5305.85,9241.892,1988.202,5261.563,9243.581,1996.544,5260.942,9254.249,1990.726,5315.421,9212.438,2008.816,5305.229,9277.797,2004.981,5326.446
9273.548,1989.527,5336.93,9231.839,1971.519,5302.806,9282.689,1984.557,5338.947,9291.189,2019.638,5345.539,9287.227,1986.468,5298.101,9259.521,1968.259,5351.576,9288.926,2030.656,5302.789,9298.937,1976.869,5279.435,9315.322,2029.089,5339.781,9266.475,2004.04,5305.658,9242.098,1988.202,5261.593,9243.505,1996.544,5260.749,9254.041,1990.726,5315.412,9212.238,2008.816,5305.171,9278.004,2004.981,5326.421
9273.397,1989.527,5337.074,9231.711,1971.519,5302.97,9282.871,1984.557,5338.846,9291.289,2019.638,5345.722,9287.435,1986.468,5298.108,9259.438,1968.259,5351.767,9289.119,2030.656,5302.712,9298.75,1976.869,5279.342,9315.53,2029.089,5339.771,9266.395,2004.04,5305.465,9242.305,1988.202,5261.616,9243.429,1996.544,5260.555,9253.833,1990.726,5315.406,9212.037,2008.816,5305.117,9278.211,2004.981,5326.401
