1,0
3.028463E-30,1
2.691763E-30,1
2.772276E-30,1
2.706713E-30,1
0.002591692,1
0.006478613,1
0.4474166,0.9864534
0.738317,0.9443789
0.8281261,0.9399924
0.5836539,0.5069152
0.5267903,0.5468442
0.8822997,0.9666169
0.99106,0.9822043
0.8316017,0.9304643
0.8227824,0.933359
0.8370719,0.9054396
0.8243863,0.9459112
0.8015732,0.9538172
0.9007147,0.9149713
0.9150112,0.9125395
0.921501,0.957298
0.9083745,0.924582
0.9237608,0.9655563
0.8459125,0.925579
0.8113316,0.9204
0.6646967,0.8307765
0.613086,0.8799633
0.8417777,0.9247494
0.894393,0.9084657
0.89415,0.930478
0.8450676,0.9630067
0.8694634,0.9196286
0.8633671,0.9161374
0.866196,0.8885533
0.8639439,0.8933896
0.8703775,0.8837404
0.8206781,0.9544835
0.8657483,0.8929959
0.8662449,0.8980404
0.8213701,0.9569897
0.8214825,0.9573823
0.8219059,0.958842
0.835043,0.8919274
0.768275,0.908857
0.7888886,0.8987231
0.8167145,0.8760513
0.8016518,0.8790185
0.8251984,0.8359123
0.8126047,0.8811315
0.780902,0.8689499
0.7304048,0.8860853
0.8553359,0.8297359
0.6255854,0.9051448
0.8354554,0.8749502
0.85924,0.8283294
0.6704026,0.8797035
0.8611148,0.8434396
0.5819148,0.8970276
0.4885844,0.9129618
0.5864397,0.8533314
0.5459898,0.8781893
0.6871244,0.7674486
0.6316994,0.8639863
0.616353,0.5762967
0.5228682,0.6192479
0.574708,0.5884268
0.5067315,0.6797146
0.5495774,0.5742815
0.4255979,0.6271793
0.4059936,0.6655737
0.4237343,0.5212327
0.352552,0.4458511
0.3389334,0.4609304
0.4259179,0.3569454
0.3625783,0.5001701
0.2952641,0.5149838
0.3414698,0.4573266
0.3035695,0.5115592
0.2862831,0.404937
0.3513187,0.3237356
0.3738512,0.6386291
0.1985507,0.4396314
0.1890534,0.5951514
0.1763315,0.5371411
0.1669144,0.570905
0.1996895,0.6775638
0.1818145,0.7112586
0.2338924,0.7509773
0.1790075,0.6044803
0.4261692,0.9506238
0.2064207,0.7049029
0.1995497,0.6787356
0.1985673,0.686392
0.2027359,0.6778758
0.196072,0.7343019
0.2132939,0.7935511
0.2107,0.760138
0,0
4.356255E-19,0
0.9999903,1
0.9999956,1
0.9999937,1
0.9999954,1
0.9999969,1
0.9999946,1
0.9999959,1
0.999995,1
0.9999967,1
1,0
0.9999973,1
0.9999985,1
0.9999966,1
0.9999937,1
0.9999949,1
0.9999967,1
0.999995,1
0.9999962,1
1,0
1,0
0.9999956,1
0.9999957,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999977,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999949,1
0.9999958,1
0.9999968,1
0.9999961,1
0.9999975,1
0.9999975,1
0.9999966,1
0.9999958,1
0.9999955,1
1,0
1,0
1,0
1,0
0.9999955,1
0.9999965,1
0.9999954,1
0.9999978,1
0.9999974,1
0.3556157,0.2732511
0.4583981,0.6072102
