5790.071,2000,6245.762,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6
5791.143,2000,6245.924,5789.078,2000,6246.68,5789.99,2000,6246.039,5789.917,2000,6246.176,5789.483,2000,6246.569
5792.162,2000,6246.29,5789.12,2000,6247.763,5790.994,2000,6246.446,5790.852,2000,6246.722,5789.935,2000,6247.554
5793.182,2000,6246.656,5789.127,2000,6248.846,5792.011,2000,6246.819,5791.805,2000,6247.237,5790.354,2000,6248.553
5794.201,2000,6247.021,5789.099,2000,6249.929,5793.039,2000,6247.16,5792.774,2000,6247.721,5790.741,2000,6249.565
5795.221,2000,6247.388,5789.035,2000,6251.011,5794.078,2000,6247.466,5793.759,2000,6248.173,5791.094,2000,6250.589
5796.12,2000,6247.991,5788.936,2000,6252.089,5795.127,2000,6247.738,5794.758,2000,6248.592,5791.413,2000,6251.625
5797.02,2000,6248.595,5788.801,2000,6253.164,5796.184,2000,6247.976,5795.771,2000,6248.979,5791.698,2000,6252.669
5797.919,2000,6249.198,5788.631,2000,6254.234,5797.248,2000,6248.179,5796.794,2000,6249.332,5791.949,2000,6253.723
5798.818,2000,6249.802,5788.427,2000,6255.298,5798.318,2000,6248.347,5797.83,2000,6249.651,5792.166,2000,6254.785
5799.718,2000,6250.405,5788.188,2000,6256.354,5799.394,2000,6248.479,5798.875,2000,6249.936,5792.347,2000,6255.853
5800.408,2000,6251.241,5787.914,2000,6257.403,5800.473,2000,6248.577,5799.928,2000,6250.187,5792.494,2000,6256.926
5801.098,2000,6252.076,5787.606,2000,6258.441,5801.554,2000,6248.64,5800.99,2000,6250.403,5792.605,2000,6258.003
5801.788,2000,6252.912,5787.264,2000,6259.469,5802.637,2000,6248.667,5802.058,2000,6250.585,5792.681,2000,6259.084
5802.478,2000,6253.747,5786.889,2000,6260.485,5803.721,2000,6248.658,5803.131,2000,6250.731,5792.722,2000,6260.167
5803.167,2000,6254.583,5786.481,2000,6261.489,5804.803,2000,6248.614,5804.208,2000,6250.843,5792.727,2000,6261.25
5803.596,2000,6255.578,5786.04,2000,6262.479,5805.884,2000,6248.534,5805.289,2000,6250.919,5792.697,2000,6262.333
5804.024,2000,6256.573,5785.567,2000,6263.453,5806.961,2000,6248.419,5806.372,2000,6250.959,5792.631,2000,6263.415
5804.452,2000,6257.568,5785.063,2000,6264.412,5808.034,2000,6248.27,5807.455,2000,6250.965,5792.53,2000,6264.493
5804.88,2000,6258.563,5784.527,2000,6265.353,5809.101,2000,6248.084,5808.538,2000,6250.935,5792.394,2000,6265.568
5805.309,2000,6259.558,5783.96,2000,6266.277,5810.162,2000,6247.865,5809.62,2000,6250.869,5792.222,2000,6266.638
5805.469,2000,6260.629,5783.364,2000,6267.182,5811.215,2000,6247.61,5810.698,2000,6250.768,5792.016,2000,6267.701
5805.63,2000,6261.701,5782.739,2000,6268.066,5812.259,2000,6247.322,5811.773,2000,6250.631,5791.775,2000,6268.757
5805.791,2000,6262.772,5782.085,2000,6268.93,5813.293,2000,6246.999,5812.847,2000,6250.486,5791.5,2000,6269.805
5805.952,2000,6263.843,5781.403,2000,6269.772,5814.316,2000,6246.643,5813.921,2000,6250.345,5791.194,2000,6270.845
5806.112,2000,6264.915,5780.694,2000,6270.591,5815.327,2000,6246.253,5814.996,2000,6250.209,5790.89,2000,6271.884
5806.025,2000,6265.995,5779.958,2000,6271.386,5816.325,2000,6245.831,5816.071,2000,6250.08,5790.587,2000,6272.924
5805.938,2000,6267.075,5779.197,2000,6272.157,5817.308,2000,6245.375,5817.147,2000,6249.957,5790.287,2000,6273.965
5805.852,2000,6268.155,5778.411,2000,6272.903,5818.276,2000,6244.889,5818.225,2000,6249.839,5789.988,2000,6275.007
5805.765,2000,6269.235,5777.601,2000,6273.622,5819.227,2000,6244.371,5819.302,2000,6249.727,5789.692,2000,6276.049
5805.678,2000,6270.315,5776.768,2000,6274.314,5820.161,2000,6243.822,5820.38,2000,6249.62,5789.398,2000,6277.091
5805.591,2000,6271.395,5775.913,2000,6274.979,5821.077,2000,6243.243,5821.459,2000,6249.518,5789.106,2000,6278.135
5805.26,2000,6272.427,5775.036,2000,6275.616,5821.973,2000,6242.634,5822.538,2000,6249.42,5788.817,2000,6279.179
5804.929,2000,6273.458,5774.139,2000,6276.224,5822.848,2000,6241.996,5823.617,2000,6249.326,5788.531,2000,6280.224
5804.598,2000,6274.49,5773.223,2000,6276.802,5823.702,2000,6241.33,5824.697,2000,6249.236,5788.247,2000,6281.269
5804.267,2000,6275.522,5772.288,2000,6277.35,5824.534,2000,6240.636,5825.777,2000,6249.15,5787.964,2000,6282.315
5803.937,2000,6276.554,5771.336,2000,6277.866,5825.343,2000,6239.915,5826.857,2000,6249.068,5787.685,2000,6283.361
5803.605,2000,6277.585,5770.367,2000,6278.352,5826.127,2000,6239.168,5827.938,2000,6248.988,5787.407,2000,6284.409
5803.275,2000,6278.617,5769.383,2000,6278.805,5826.887,2000,6238.396,5829.018,2000,6248.912,5787.131,2000,6285.457
5802.713,2000,6279.543,5768.385,2000,6279.226,5827.622,2000,6237.6,5830.099,2000,6248.839,5786.858,2000,6286.505
5802.151,2000,6280.47,5767.374,2000,6279.614,5828.33,2000,6236.78,5831.18,2000,6248.768,5786.586,2000,6287.554
5801.589,2000,6281.396,5766.351,2000,6279.969,5829.01,2000,6235.937,5832.261,2000,6248.7,5786.317,2000,6288.603
5801.027,2000,6282.322,5765.316,2000,6280.291,5829.663,2000,6235.072,5833.343,2000,6248.635,5786.049,2000,6289.653
5800.465,2000,6283.249,5764.271,2000,6280.578,5830.287,2000,6234.187,5834.424,2000,6248.572,5785.783,2000,6290.703
5799.903,2000,6284.174,5763.218,2000,6280.831,5830.882,2000,6233.281,5835.506,2000,6248.511,5785.518,2000,6291.754
5799.34,2000,6285.1,5762.157,2000,6281.05,5831.447,2000,6232.357,5836.587,2000,6248.453,5785.255,2000,6292.805
5798.594,2000,6285.885,5761.095,2000,6281.261,5831.981,2000,6231.415,5837.669,2000,6248.397,5784.994,2000,6293.856
5797.848,2000,6286.67,5760.031,2000,6281.465,5832.484,2000,6230.455,5838.751,2000,6248.343,5784.734,2000,6294.908
5797.102,2000,6287.456,5758.966,2000,6281.663,5832.956,2000,6229.479,5839.833,2000,6248.291,5784.477,2000,6295.96
5796.356,2000,6288.241,5757.899,2000,6281.854,5833.406,2000,6228.494,5840.916,2000,6248.24,5784.22,2000,6297.013
5795.61,2000,6289.026,5756.832,2000,6282.04,5833.85,2000,6227.506,5841.998,2000,6248.19,5783.966,2000,6298.066
5794.864,2000,6289.811,5755.764,2000,6282.22,5834.288,2000,6226.515,5843.08,2000,6248.143,5783.713,2000,6299.119
5794.118,2000,6290.596,5754.694,2000,6282.394,5834.719,2000,6225.521,5844.163,2000,6248.096,5783.461,2000,6300.173
5793.234,2000,6291.224,5753.625,2000,6282.563,5835.146,2000,6224.525,5845.245,2000,6248.051,5783.211,2000,6301.227
5792.351,2000,6291.851,5752.549,2000,6282.698,5835.539,2000,6223.516,5846.328,2000,6248.007,5782.963,2000,6302.282
5791.468,2000,6292.479,5751.471,2000,6282.797,5835.898,2000,6222.494,5847.41,2000,6247.965,5782.716,2000,6303.336
5790.584,2000,6293.106,5750.389,2000,6282.86,5836.225,2000,6221.46,5848.494,2000,6247.958,5782.47,2000,6304.392
5789.701,2000,6293.733,5749.306,2000,6282.889,5836.518,2000,6220.417,5849.577,2000,6247.986,5782.226,2000,6305.447
5788.818,2000,6294.361,5748.223,2000,6282.881,5836.776,2000,6219.365,5850.658,2000,6248.05,5782.017,2000,6306.51
5787.935,2000,6294.988,5747.14,2000,6282.839,5837,2000,6218.305,5851.737,2000,6248.149,5781.842,2000,6307.579
5787.052,2000,6295.616,5746.06,2000,6282.761,5837.188,2000,6217.238,5852.812,2000,6248.284,5781.702,2000,6308.653
5786.064,2000,6296.062,5744.982,2000,6282.647,5837.342,2000,6216.166,5853.881,2000,6248.453,5781.598,2000,6309.731
5785.077,2000,6296.508,5743.909,2000,6282.499,5837.461,2000,6215.089,5854.945,2000,6248.658,5781.528,2000,6310.813
5784.09,2000,6296.954,5742.841,2000,6282.315,5837.544,2000,6214.009,5856.008,2000,6248.867,5781.495,2000,6311.896
5783.103,2000,6297.4,5741.78,2000,6282.097,5837.592,2000,6212.927,5857.072,2000,6249.072,5781.496,2000,6312.979
5782.115,2000,6297.846,5740.727,2000,6281.844,5837.605,2000,6211.844,5858.136,2000,6249.274,5781.519,2000,6314.062
5781.128,2000,6298.292,5739.683,2000,6281.557,5837.582,2000,6210.761,5859.193,2000,6249.51,5781.576,2000,6315.144
5780.141,2000,6298.738,5738.648,2000,6281.236,5837.523,2000,6209.679,5860.242,2000,6249.781,5781.669,2000,6316.223
5779.153,2000,6299.184,5737.625,2000,6280.881,5837.43,2000,6208.6,5861.282,2000,6250.086,5781.797,2000,6317.299
5778.166,2000,6299.63,5736.613,2000,6280.493,5837.301,2000,6207.524,5862.311,2000,6250.425,5781.961,2000,6318.37
5777.111,2000,6299.875,5735.615,2000,6280.071,5837.137,2000,6206.454,5863.328,2000,6250.798,5782.159,2000,6319.435
5776.056,2000,6300.12,5734.631,2000,6279.618,5836.938,2000,6205.389,5864.332,2000,6251.203,5782.392,2000,6320.493
5775,2000,6300.364,5733.663,2000,6279.132,5836.704,2000,6204.331,5865.323,2000,6251.641,5782.66,2000,6321.542
5773.945,2000,6300.608,5732.711,2000,6278.615,5836.436,2000,6203.281,5866.299,2000,6252.111,5782.961,2000,6322.583
5772.89,2000,6300.853,5731.776,2000,6278.067,5836.133,2000,6202.241,5867.259,2000,6252.613,5783.297,2000,6323.613
5771.835,2000,6301.097,5730.86,2000,6277.489,5835.797,2000,6201.211,5868.202,2000,6253.146,5783.666,2000,6324.631
5770.78,2000,6301.341,5729.963,2000,6276.881,5835.427,2000,6200.193,5869.127,2000,6253.71,5784.068,2000,6325.637
5769.725,2000,6301.585,5729.087,2000,6276.245,5835.024,2000,6199.188,5870.033,2000,6254.304,5784.503,2000,6326.629
5768.669,2000,6301.83,5728.232,2000,6275.58,5834.589,2000,6198.196,5870.919,2000,6254.927,5784.971,2000,6327.607
5767.587,2000,6301.877,5727.399,2000,6274.887,5834.121,2000,6197.219,5871.785,2000,6255.579,5785.47,2000,6328.568
5766.504,2000,6301.925,5726.589,2000,6274.167,5833.622,2000,6196.258,5872.628,2000,6256.258,5786,2000,6329.513
5765.422,2000,6301.973,5725.797,2000,6273.429,5833.091,2000,6195.313,5873.449,2000,6256.965,5786.561,2000,6330.44
5764.339,2000,6302.021,5725.007,2000,6272.688,5832.529,2000,6194.387,5874.247,2000,6257.699,5787.152,2000,6331.348
5763.257,2000,6302.069,5724.219,2000,6271.944,5831.938,2000,6193.479,5875.02,2000,6258.458,5787.772,2000,6332.236
5762.174,2000,6302.117,5723.433,2000,6271.198,5831.339,2000,6192.576,5875.767,2000,6259.242,5788.421,2000,6333.104
5761.092,2000,6302.165,5722.649,2000,6270.451,5830.739,2000,6191.675,5876.489,2000,6260.05,5789.098,2000,6333.95
5760.01,2000,6302.212,5721.866,2000,6269.703,5830.136,2000,6190.774,5877.184,2000,6260.881,5789.802,2000,6334.773
5758.928,2000,6302.26,5721.083,2000,6268.953,5829.533,2000,6189.875,5877.851,2000,6261.735,5790.533,2000,6335.573
5757.846,2000,6302.308,5720.302,2000,6268.203,5828.928,2000,6188.976,5878.49,2000,6262.61,5791.29,2000,6336.348
5756.773,2000,6302.157,5719.52,2000,6267.453,5828.323,2000,6188.077,5879.1,2000,6263.505,5792.071,2000,6337.098
5755.7,2000,6302.005,5718.763,2000,6266.678,5827.718,2000,6187.178,5879.705,2000,6264.404,5792.877,2000,6337.822
5754.627,2000,6301.854,5718.032,2000,6265.879,5827.113,2000,6186.279,5880.31,2000,6265.302,5793.706,2000,6338.52
5753.555,2000,6301.703,5717.328,2000,6265.056,5826.508,2000,6185.38,5880.915,2000,6266.201,5794.557,2000,6339.189
5752.482,2000,6301.551,5716.65,2000,6264.21,5825.903,2000,6184.481,5881.52,2000,6267.099,5795.43,2000,6339.831
5751.409,2000,6301.4,5716.001,2000,6263.343,5825.298,2000,6183.583,5882.125,2000,6267.998,5796.323,2000,6340.444
5750.336,2000,6301.249,5715.381,2000,6262.455,5824.664,2000,6182.704,5882.7,2000,6268.916,5797.236,2000,6341.027
5749.264,2000,6301.097,5714.79,2000,6261.547,5824.001,2000,6181.847,5883.245,2000,6269.852,5798.167,2000,6341.581
