13173.39,2010.721,5434.393,13198.12,1997.565,5449.539,13199.72,1957.691,5389.272,13207.78,1974.437,5416.332,13214.89,2047.607,5458.632
13173.25,2010.721,5434.784,13198.42,1997.565,5449.246,13199.89,1957.691,5388.894,13208.17,1974.437,5416.179,13215.3,2047.607,5458.698
13173.1,2010.721,5435.171,13198.72,1997.565,5448.963,13200.06,1957.691,5388.514,13208.55,1974.437,5416.023,13215.71,2047.607,5458.769
13172.93,2010.721,5435.553,13199.04,1997.565,5448.69,13200.23,1957.691,5388.131,13208.94,1974.437,5415.865,13216.12,2047.607,5458.844
13172.84,2010.721,5435.741,13199.2,1997.565,5448.559,13200.31,1957.691,5387.938,13209.13,1974.437,5415.784,13216.33,2047.607,5458.884
13172.75,2010.721,5435.927,13199.37,1997.565,5448.433,13200.38,1957.691,5387.745,13209.32,1974.437,5415.702,13216.53,2047.607,5458.926
13172.65,2010.721,5436.11,13199.54,1997.565,5448.313,13200.46,1957.691,5387.551,13209.51,1974.437,5415.619,13216.74,2047.607,5458.971
13172.54,2010.721,5436.291,13199.71,1997.565,5448.198,13200.53,1957.691,5387.355,13209.7,1974.437,5415.534,13216.94,2047.607,5459.017
13172.43,2010.721,5436.468,13199.89,1997.565,5448.088,13200.6,1957.691,5387.159,13209.89,1974.437,5415.448,13217.14,2047.607,5459.066
13172.32,2010.721,5436.642,13200.07,1997.565,5447.985,13200.67,1957.691,5386.962,13210.08,1974.437,5415.36,13217.34,2047.607,5459.117
13172.2,2010.721,5436.812,13200.25,1997.565,5447.887,13200.73,1957.691,5386.764,13210.27,1974.437,5415.272,13217.54,2047.607,5459.169
13172.07,2010.721,5436.979,13200.44,1997.565,5447.796,13200.79,1957.691,5386.565,13210.46,1974.437,5415.182,13217.75,2047.607,5459.224
13171.95,2010.721,5437.143,13200.63,1997.565,5447.71,13200.86,1957.691,5386.366,13210.64,1974.437,5415.091,13217.95,2047.607,5459.281
13171.81,2010.721,5437.302,13200.82,1997.565,5447.631,13200.91,1957.691,5386.167,13210.83,1974.437,5415,13218.15,2047.607,5459.339
13171.67,2010.721,5437.458,13201.02,1997.565,5447.559,13200.97,1957.691,5385.966,13211.02,1974.437,5414.907,13218.34,2047.607,5459.4
13171.53,2010.721,5437.61,13201.22,1997.565,5447.492,13201.03,1957.691,5385.765,13211.2,1974.437,5414.813,13218.54,2047.607,5459.462
13171.38,2010.721,5437.758,13201.42,1997.565,5447.432,13201.08,1957.691,5385.563,13211.39,1974.437,5414.717,13218.74,2047.607,5459.527
13171.23,2010.721,5437.902,13201.62,1997.565,5447.378,13201.13,1957.691,5385.361,13211.57,1974.437,5414.621,13218.94,2047.607,5459.593
13171.08,2010.721,5438.042,13201.82,1997.565,5447.332,13201.18,1957.691,5385.158,13211.76,1974.437,5414.524,13219.14,2047.607,5459.661
13170.92,2010.721,5438.178,13202.02,1997.565,5447.291,13201.22,1957.691,5384.955,13211.94,1974.437,5414.426,13219.33,2047.607,5459.73
13170.76,2010.721,5438.31,13202.23,1997.565,5447.257,13201.27,1957.691,5384.752,13212.12,1974.437,5414.327,13219.53,2047.607,5459.801
13170.6,2010.721,5438.437,13202.44,1997.565,5447.23,13201.31,1957.691,5384.548,13212.31,1974.437,5414.227,13219.72,2047.607,5459.874
13170.43,2010.721,5438.561,13202.64,1997.565,5447.21,13201.35,1957.691,5384.344,13212.49,1974.437,5414.126,13219.92,2047.607,5459.949
13170.26,2010.721,5438.68,13202.85,1997.565,5447.197,13201.39,1957.691,5384.14,13212.67,1974.437,5414.024,13220.11,2047.607,5460.025
13170.08,2010.721,5438.794,13203.06,1997.565,5447.19,13201.43,1957.691,5383.935,13212.85,1974.437,5413.922,13220.3,2047.607,5460.103
13169.91,2010.721,5438.905,13203.27,1997.565,5447.19,13201.47,1957.691,5383.73,13213.03,1974.437,5413.818,13220.5,2047.607,5460.182
13169.73,2010.721,5439.012,13203.48,1997.565,5447.197,13201.5,1957.691,5383.525,13213.21,1974.437,5413.714,13220.69,2047.607,5460.262
13169.55,2010.721,5439.115,13203.68,1997.565,5447.21,13201.54,1957.691,5383.319,13213.39,1974.437,5413.609,13220.88,2047.607,5460.344
13169.36,2010.721,5439.213,13203.89,1997.565,5447.231,13201.57,1957.691,5383.114,13213.57,1974.437,5413.503,13221.07,2047.607,5460.428
13169.18,2010.721,5439.308,13204.1,1997.565,5447.258,13201.6,1957.691,5382.908,13213.75,1974.437,5413.397,13221.26,2047.607,5460.513
13168.99,2010.721,5439.399,13204.3,1997.565,5447.292,13201.63,1957.691,5382.702,13213.93,1974.437,5413.29,13221.45,2047.607,5460.599
13168.8,2010.721,5439.487,13204.51,1997.565,5447.332,13201.66,1957.691,5382.496,13214.11,1974.437,5413.182,13221.64,2047.607,5460.687
13168.61,2010.721,5439.571,13204.71,1997.565,5447.379,13201.69,1957.691,5382.289,13214.29,1974.437,5413.073,13221.83,2047.607,5460.776
13168.42,2010.721,5439.652,13204.91,1997.565,5447.433,13201.71,1957.691,5382.083,13214.46,1974.437,5412.963,13222.01,2047.607,5460.866
13168.23,2010.721,5439.729,13205.11,1997.565,5447.493,13201.74,1957.691,5381.876,13214.64,1974.437,5412.854,13222.2,2047.607,5460.958
13168.03,2010.721,5439.804,13205.31,1997.565,5447.559,13201.76,1957.691,5381.669,13214.82,1974.437,5412.743,13222.39,2047.607,5461.051
13167.84,2010.721,5439.876,13205.5,1997.565,5447.632,13201.78,1957.691,5381.462,13214.99,1974.437,5412.631,13222.57,2047.607,5461.145
13167.64,2010.721,5439.946,13205.7,1997.565,5447.711,13201.8,1957.691,5381.255,13215.17,1974.437,5412.52,13222.76,2047.607,5461.24
13167.44,2010.721,5440.014,13205.89,1997.565,5447.796,13201.82,1957.691,5381.048,13215.34,1974.437,5412.407,13222.94,2047.607,5461.336
13167.24,2010.721,5440.079,13206.07,1997.565,5447.888,13201.84,1957.691,5380.84,13215.52,1974.437,5412.293,13223.13,2047.607,5461.434
13167.05,2010.721,5440.142,13206.26,1997.565,5447.985,13201.86,1957.691,5380.633,13215.69,1974.437,5412.18,13223.31,2047.607,5461.533
13166.85,2010.721,5440.203,13206.44,1997.565,5448.089,13201.88,1957.691,5380.425,13215.87,1974.437,5412.065,13223.49,2047.607,5461.632
13166.65,2010.721,5440.262,13206.62,1997.565,5448.198,13201.9,1957.691,5380.218,13216.04,1974.437,5411.951,13223.68,2047.607,5461.733
13166.45,2010.721,5440.32,13206.79,1997.565,5448.313,13201.91,1957.691,5380.01,13216.21,1974.437,5411.835,13223.86,2047.607,5461.834
13166.25,2010.721,5440.377,13206.96,1997.565,5448.434,13201.93,1957.691,5379.803,13216.38,1974.437,5411.719,13224.04,2047.607,5461.937
13166.05,2010.721,5440.432,13207.13,1997.565,5448.56,13201.94,1957.691,5379.595,13216.56,1974.437,5411.603,13224.22,2047.607,5462.041
13165.84,2010.721,5440.486,13207.29,1997.565,5448.69,13201.95,1957.691,5379.387,13216.73,1974.437,5411.485,13224.4,2047.607,5462.145
13165.64,2010.721,5440.54,13207.45,1997.565,5448.827,13201.96,1957.691,5379.179,13216.9,1974.437,5411.368,13224.58,2047.607,5462.25
13165.44,2010.721,5440.592,13207.6,1997.565,5448.968,13201.98,1957.691,5378.971,13217.07,1974.437,5411.25,13224.76,2047.607,5462.357
