9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9380.107,2000,10648.79,9380.21,2000,10648.58,9380.036,2000,10648.85,9380.215,2000,10648.53,9380.067,2000,10648.83
9380.425,2000,10649.06,9380.623,2000,10648.64,9380.263,2000,10649.2,9380.632,2000,10648.53,9380.325,2000,10649.16
9380.751,2000,10649.32,9381.037,2000,10648.68,9380.478,2000,10649.56,9381.049,2000,10648.52,9380.572,2000,10649.49
9380.918,2000,10649.44,9381.245,2000,10648.7,9380.579,2000,10649.74,9381.257,2000,10648.51,9380.69,2000,10649.66
9381.089,2000,10649.56,9381.453,2000,10648.7,9380.675,2000,10649.93,9381.464,2000,10648.49,9380.803,2000,10649.84
9381.262,2000,10649.68,9381.661,2000,10648.7,9380.765,2000,10650.11,9381.671,2000,10648.47,9380.909,2000,10650.02
9381.435,2000,10649.79,9381.869,2000,10648.7,9380.848,2000,10650.31,9381.877,2000,10648.43,9381.01,2000,10650.2
9381.608,2000,10649.91,9382.077,2000,10648.69,9380.925,2000,10650.5,9382.082,2000,10648.39,9381.104,2000,10650.39
9381.782,2000,10650.02,9382.284,2000,10648.67,9380.995,2000,10650.7,9382.285,2000,10648.35,9381.193,2000,10650.57
9381.956,2000,10650.14,9382.491,2000,10648.64,9381.06,2000,10650.89,9382.487,2000,10648.3,9381.275,2000,10650.77
9382.13,2000,10650.25,9382.697,2000,10648.61,9381.117,2000,10651.09,9382.688,2000,10648.24,9381.352,2000,10650.96
9382.305,2000,10650.37,9382.901,2000,10648.57,9381.168,2000,10651.3,9382.886,2000,10648.17,9381.421,2000,10651.16
9382.479,2000,10650.48,9383.104,2000,10648.52,9381.212,2000,10651.5,9383.081,2000,10648.1,9381.484,2000,10651.35
9382.654,2000,10650.59,9383.306,2000,10648.47,9381.25,2000,10651.7,9383.274,2000,10648.02,9381.541,2000,10651.55
9382.829,2000,10650.71,9383.506,2000,10648.41,9381.281,2000,10651.91,9383.465,2000,10647.94,9381.591,2000,10651.76
9383.004,2000,10650.82,9383.703,2000,10648.35,9381.306,2000,10652.12,9383.652,2000,10647.85,9381.634,2000,10651.96
9383.18,2000,10650.93,9383.898,2000,10648.27,9381.323,2000,10652.33,9383.837,2000,10647.75,9381.67,2000,10652.17
9383.355,2000,10651.04,9384.092,2000,10648.2,9381.334,2000,10652.53,9384.019,2000,10647.65,9381.7,2000,10652.37
9383.531,2000,10651.16,9384.282,2000,10648.11,9381.338,2000,10652.74,9384.196,2000,10647.54,9381.724,2000,10652.58
9383.707,2000,10651.27,9384.47,2000,10648.02,9381.335,2000,10652.95,9384.37,2000,10647.43,9381.74,2000,10652.79
9383.883,2000,10651.38,9384.654,2000,10647.92,9381.325,2000,10653.16,9384.54,2000,10647.31,9381.75,2000,10653
9384.059,2000,10651.49,9384.835,2000,10647.82,9381.309,2000,10653.37,9384.706,2000,10647.18,9381.753,2000,10653.2
9384.234,2000,10651.6,9385.013,2000,10647.71,9381.285,2000,10653.57,9384.868,2000,10647.05,9381.749,2000,10653.41
9384.41,2000,10651.71,9385.187,2000,10647.6,9381.255,2000,10653.78,9385.026,2000,10646.91,9381.738,2000,10653.62
9384.586,2000,10651.83,9385.356,2000,10647.48,9381.218,2000,10653.98,9385.18,2000,10646.77,9381.721,2000,10653.83
9384.762,2000,10651.94,9385.522,2000,10647.35,9381.174,2000,10654.19,9385.328,2000,10646.63,9381.696,2000,10654.03
9384.938,2000,10652.05,9385.685,2000,10647.22,9381.124,2000,10654.39,9385.472,2000,10646.48,9381.665,2000,10654.24
9385.113,2000,10652.16,9385.842,2000,10647.08,9381.067,2000,10654.59,9385.61,2000,10646.32,9381.627,2000,10654.45
9385.29,2000,10652.27,9385.995,2000,10646.94,9381.004,2000,10654.79,9385.744,2000,10646.16,9381.582,2000,10654.65
9385.467,2000,10652.38,9386.144,2000,10646.8,9380.934,2000,10654.98,9385.872,2000,10646,9381.53,2000,10654.85
9385.644,2000,10652.49,9386.287,2000,10646.64,9380.857,2000,10655.18,9385.995,2000,10645.83,9381.473,2000,10655.05
9385.82,2000,10652.6,9386.426,2000,10646.49,9380.774,2000,10655.37,9386.112,2000,10645.66,9381.408,2000,10655.25
9385.997,2000,10652.71,9386.56,2000,10646.33,9380.686,2000,10655.56,9386.224,2000,10645.48,9381.337,2000,10655.45
9386.174,2000,10652.82,9386.693,2000,10646.17,9380.591,2000,10655.74,9386.329,2000,10645.3,9381.262,2000,10655.64
9386.351,2000,10652.93,9386.827,2000,10646.01,9380.49,2000,10655.93,9386.429,2000,10645.12,9381.187,2000,10655.83
9386.527,2000,10653.04,9386.961,2000,10645.85,9380.384,2000,10656.11,9386.522,2000,10644.93,9381.111,2000,10656.03
9386.704,2000,10653.15,9387.096,2000,10645.69,9380.271,2000,10656.28,9386.61,2000,10644.74,9381.037,2000,10656.22
9386.881,2000,10653.26,9387.23,2000,10645.54,9380.153,2000,10656.45,9386.691,2000,10644.55,9380.964,2000,10656.42
9387.058,2000,10653.38,9387.366,2000,10645.38,9380.029,2000,10656.62,9386.767,2000,10644.36,9380.892,2000,10656.61
9387.234,2000,10653.49,9387.502,2000,10645.22,9379.9,2000,10656.78,9386.835,2000,10644.16,9380.819,2000,10656.81
9387.411,2000,10653.6,9387.639,2000,10645.06,9379.766,2000,10656.94,9386.897,2000,10643.96,9380.748,2000,10657
9387.588,2000,10653.71,9387.776,2000,10644.91,9379.626,2000,10657.1,9386.953,2000,10643.76,9380.678,2000,10657.2
9387.821,2000,10653.85,9387.958,2000,10644.7,9379.436,2000,10657.29,9387.018,2000,10643.49,9380.586,2000,10657.46
9388.048,2000,10653.99,9388.135,2000,10644.5,9379.244,2000,10657.48,9387.071,2000,10643.23,9380.498,2000,10657.71
9388.242,2000,10654.11,9388.287,2000,10644.33,9379.075,2000,10657.63,9387.11,2000,10643.01,9380.424,2000,10657.93
9388.725,2000,10654.41,9388.666,2000,10643.91,9378.643,2000,10658,9387.189,2000,10642.44,9380.24,2000,10658.47
9389.13,2000,10654.66,9388.985,2000,10643.55,9378.27,2000,10658.3,9387.24,2000,10641.97,9380.088,2000,10658.92
9389.551,2000,10654.92,9389.318,2000,10643.19,9377.872,2000,10658.6,9387.276,2000,10641.47,9379.931,2000,10659.39
9389.959,2000,10655.18,9389.642,2000,10642.83,9377.478,2000,10658.87,9387.296,2000,10641,9379.779,2000,10659.85
9390.359,2000,10655.42,9389.959,2000,10642.48,9377.083,2000,10659.13,9387.3,2000,10640.52,9379.632,2000,10660.29
9390.799,2000,10655.69,9390.307,2000,10642.1,9376.642,2000,10659.39,9387.287,2000,10640.01,9379.471,2000,10660.78
9391.234,2000,10655.96,9390.652,2000,10641.73,9376.195,2000,10659.64,9387.258,2000,10639.5,9379.312,2000,10661.27
9391.417,2000,10656.07,9390.797,2000,10641.57,9376.005,2000,10659.74,9387.242,2000,10639.29,9379.245,2000,10661.47
9391.905,2000,10656.37,9391.185,2000,10641.15,9375.488,2000,10659.98,9387.197,2000,10638.71,9379.068,2000,10662.02
9392.245,2000,10656.58,9391.455,2000,10640.85,9375.126,2000,10660.15,9387.161,2000,10638.32,9378.945,2000,10662.4
9392.511,2000,10656.75,9391.667,2000,10640.63,9374.842,2000,10660.28,9387.131,2000,10638.01,9378.85,2000,10662.69
9392.831,2000,10656.94,9391.923,2000,10640.35,9374.498,2000,10660.43,9387.092,2000,10637.63,9378.734,2000,10663.05
9393.175,2000,10657.15,9392.197,2000,10640.06,9374.129,2000,10660.59,9387.048,2000,10637.23,9378.611,2000,10663.43
9393.568,2000,10657.39,9392.512,2000,10639.72,9373.704,2000,10660.77,9386.994,2000,10636.78,9378.47,2000,10663.87
9393.989,2000,10657.65,9392.848,2000,10639.36,9373.249,2000,10660.96,9386.934,2000,10636.29,9378.319,2000,10664.34
9394.467,2000,10657.94,9393.229,2000,10638.95,9372.731,2000,10661.18,9386.861,2000,10635.73,9378.149,2000,10664.88
9394.944,2000,10658.24,9393.612,2000,10638.54,9372.212,2000,10661.38,9386.785,2000,10635.18,9377.979,2000,10665.41
9395.145,2000,10658.36,9393.772,2000,10638.37,9371.994,2000,10661.47,9386.752,2000,10634.95,9377.909,2000,10665.63
9395.689,2000,10658.69,9394.209,2000,10637.9,9371.399,2000,10661.7,9386.659,2000,10634.31,9377.717,2000,10666.24
9396.064,2000,10658.92,9394.51,2000,10637.58,9370.988,2000,10661.86,9386.592,2000,10633.88,9377.585,2000,10666.66
9396.378,2000,10659.11,9394.762,2000,10637.32,9370.645,2000,10661.99,9386.534,2000,10633.52,9377.475,2000,10667.01
9396.839,2000,10659.39,9395.133,2000,10636.92,9370.138,2000,10662.17,9386.447,2000,10632.98,9377.313,2000,10667.53
9397.091,2000,10659.55,9395.336,2000,10636.71,9369.86,2000,10662.28,9386.398,2000,10632.69,9377.225,2000,10667.81
9397.374,2000,10659.72,9395.564,2000,10636.47,9369.548,2000,10662.39,9386.343,2000,10632.37,9377.126,2000,10668.13
9397.698,2000,10659.92,9395.825,2000,10636.19,9369.19,2000,10662.52,9386.278,2000,10631.99,9377.013,2000,10668.49
9398.004,2000,10660.1,9396.071,2000,10635.93,9368.854,2000,10662.64,9386.216,2000,10631.64,9376.906,2000,10668.83
9398.31,2000,10660.29,9396.317,2000,10635.67,9368.516,2000,10662.75,9386.152,2000,10631.29,9376.8,2000,10669.17
9398.678,2000,10660.51,9396.614,2000,10635.36,9368.108,2000,10662.9,9386.075,2000,10630.86,9376.672,2000,10669.58
9398.954,2000,10660.68,9396.837,2000,10635.13,9367.803,2000,10663,9386.017,2000,10630.54,9376.576,2000,10669.89
9399.16,2000,10660.81,9397.004,2000,10634.95,9367.574,2000,10663.08,9385.972,2000,10630.31,9376.505,2000,10670.12
9399.504,2000,10661.02,9397.282,2000,10634.66,9367.192,2000,10663.21,9385.896,2000,10629.91,9376.387,2000,10670.51
9399.724,2000,10661.15,9397.46,2000,10634.47,9366.949,2000,10663.29,9385.848,2000,10629.66,9376.312,2000,10670.75
9399.923,2000,10661.27,9397.621,2000,10634.31,9366.729,2000,10663.36,9385.803,2000,10629.43,9376.243,2000,10670.97
9400.165,2000,10661.42,9397.817,2000,10634.1,9366.459,2000,10663.45,9385.748,2000,10629.15,9376.16,2000,10671.25
9400.4,2000,10661.56,9398.008,2000,10633.9,9366.198,2000,10663.54,9385.694,2000,10628.88,9376.08,2000,10671.51
