5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6
5789.617,2000,6246.491,5789.248,2000,6246.655,5789.116,2000,6246.677,5789.938,2000,6246.142,5789.403,2000,6246.605
5790.262,2000,6247.361,5789.46,2000,6247.717,5789.196,2000,6247.758,5790.894,2000,6246.652,5789.839,2000,6247.597
5790.936,2000,6248.209,5789.639,2000,6248.786,5789.241,2000,6248.84,5791.866,2000,6247.131,5790.308,2000,6248.574
5791.637,2000,6249.035,5789.782,2000,6249.86,5789.251,2000,6249.924,5792.853,2000,6247.578,5790.8,2000,6249.54
5792.365,2000,6249.838,5789.89,2000,6250.938,5789.225,2000,6251.007,5793.854,2000,6247.992,5791.298,2000,6250.501
5793.118,2000,6250.616,5789.962,2000,6252.019,5789.164,2000,6252.088,5794.868,2000,6248.373,5791.8,2000,6251.461
5793.897,2000,6251.37,5789.999,2000,6253.102,5789.067,2000,6253.167,5795.894,2000,6248.721,5792.305,2000,6252.42
5794.7,2000,6252.097,5790,2000,6254.185,5788.936,2000,6254.243,5796.93,2000,6249.035,5792.812,2000,6253.377
5795.526,2000,6252.798,5789.967,2000,6255.268,5788.769,2000,6255.313,5797.977,2000,6249.315,5793.32,2000,6254.334
5796.375,2000,6253.471,5789.897,2000,6256.349,5788.567,2000,6256.377,5799.032,2000,6249.561,5793.83,2000,6255.29
5797.245,2000,6254.116,5789.793,2000,6257.427,5788.33,2000,6257.435,5800.094,2000,6249.772,5794.34,2000,6256.246
5798.136,2000,6254.732,5789.653,2000,6258.501,5788.059,2000,6258.483,5801.163,2000,6249.948,5794.851,2000,6257.201
5799.046,2000,6255.319,5789.479,2000,6259.571,5787.754,2000,6259.523,5802.237,2000,6250.089,5795.363,2000,6258.155
5799.976,2000,6255.876,5789.269,2000,6260.634,5787.415,2000,6260.552,5803.315,2000,6250.195,5795.875,2000,6259.11
5800.923,2000,6256.402,5789.024,2000,6261.689,5787.042,2000,6261.569,5804.396,2000,6250.266,5796.388,2000,6260.064
5801.887,2000,6256.896,5788.745,2000,6262.736,5786.637,2000,6262.573,5805.479,2000,6250.301,5796.901,2000,6261.018
5802.866,2000,6257.359,5788.432,2000,6263.773,5786.198,2000,6263.564,5806.563,2000,6250.3,5797.415,2000,6261.972
5803.86,2000,6257.79,5788.085,2000,6264.799,5785.728,2000,6264.54,5807.646,2000,6250.265,5797.928,2000,6262.925
5804.868,2000,6258.188,5787.705,2000,6265.814,5785.226,2000,6265.5,5808.727,2000,6250.193,5798.442,2000,6263.879
5805.888,2000,6258.553,5787.292,2000,6266.815,5784.692,2000,6266.443,5809.805,2000,6250.087,5798.957,2000,6264.833
5806.919,2000,6258.884,5786.846,2000,6267.803,5784.128,2000,6267.368,5810.879,2000,6249.945,5799.471,2000,6265.786
5807.961,2000,6259.181,5786.369,2000,6268.775,5783.535,2000,6268.274,5811.948,2000,6249.769,5799.985,2000,6266.739
5809.012,2000,6259.444,5785.859,2000,6269.731,5782.912,2000,6269.16,5813.01,2000,6249.557,5800.5,2000,6267.692
5810.071,2000,6259.673,5785.319,2000,6270.67,5782.26,2000,6270.025,5814.065,2000,6249.311,5801.016,2000,6268.646
5811.137,2000,6259.867,5784.748,2000,6271.591,5781.58,2000,6270.869,5815.112,2000,6249.03,5801.531,2000,6269.599
5812.209,2000,6260.025,5784.147,2000,6272.493,5780.873,2000,6271.69,5816.148,2000,6248.715,5802.046,2000,6270.552
5813.285,2000,6260.149,5783.518,2000,6273.374,5780.14,2000,6272.487,5817.174,2000,6248.366,5802.561,2000,6271.505
5814.365,2000,6260.237,5782.859,2000,6274.234,5779.38,2000,6273.26,5818.188,2000,6247.984,5803.077,2000,6272.458
5815.447,2000,6260.29,5782.173,2000,6275.073,5778.596,2000,6274.008,5819.189,2000,6247.569,5803.592,2000,6273.41
5816.53,2000,6260.308,5781.46,2000,6275.888,5777.788,2000,6274.729,5820.176,2000,6247.122,5804.108,2000,6274.363
5817.613,2000,6260.29,5780.721,2000,6276.68,5776.957,2000,6275.424,5821.147,2000,6246.643,5804.624,2000,6275.315
5818.695,2000,6260.236,5779.956,2000,6277.447,5776.104,2000,6276.091,5822.103,2000,6246.132,5805.139,2000,6276.268
5819.774,2000,6260.147,5779.167,2000,6278.189,5775.229,2000,6276.73,5823.041,2000,6245.59,5805.655,2000,6277.221
5820.851,2000,6260.023,5778.353,2000,6278.904,5774.333,2000,6277.34,5823.96,2000,6245.018,5806.17,2000,6278.173
5821.922,2000,6259.864,5777.517,2000,6279.593,5773.418,2000,6277.92,5824.861,2000,6244.416,5806.686,2000,6279.126
5822.988,2000,6259.67,5776.662,2000,6280.259,5772.485,2000,6278.47,5825.741,2000,6243.784,5807.202,2000,6280.079
5824.047,2000,6259.441,5775.808,2000,6280.925,5771.534,2000,6278.989,5826.601,2000,6243.125,5807.718,2000,6281.031
5825.1,2000,6259.182,5774.955,2000,6281.593,5770.567,2000,6279.477,5827.438,2000,6242.437,5808.234,2000,6281.984
5826.151,2000,6258.922,5774.104,2000,6282.263,5769.584,2000,6279.933,5828.252,2000,6241.723,5808.75,2000,6282.936
5827.203,2000,6258.661,5773.255,2000,6282.937,5768.587,2000,6280.356,5829.043,2000,6240.982,5809.268,2000,6283.888
5828.254,2000,6258.4,5772.409,2000,6283.613,5767.577,2000,6280.747,5829.809,2000,6240.216,5809.785,2000,6284.84
5829.305,2000,6258.139,5771.566,2000,6284.293,5766.554,2000,6281.104,5830.549,2000,6239.425,5810.302,2000,6285.792
5830.357,2000,6257.878,5770.726,2000,6284.978,5765.521,2000,6281.428,5831.263,2000,6238.61,5810.82,2000,6286.744
5831.409,2000,6257.618,5769.889,2000,6285.665,5764.477,2000,6281.717,5831.95,2000,6237.772,5811.339,2000,6287.695
5832.46,2000,6257.358,5769.054,2000,6286.356,5763.424,2000,6281.973,5832.609,2000,6236.913,5811.857,2000,6288.646
5833.513,2000,6257.101,5768.222,2000,6287.05,5762.363,2000,6282.193,5833.24,2000,6236.032,5812.377,2000,6289.597
5834.565,2000,6256.844,5767.393,2000,6287.746,5761.296,2000,6282.379,5833.841,2000,6235.131,5812.896,2000,6290.547
5835.618,2000,6256.588,5766.565,2000,6288.445,5760.223,2000,6282.53,5834.417,2000,6234.213,5813.417,2000,6291.498
5836.671,2000,6256.334,5765.739,2000,6289.146,5759.146,2000,6282.646,5834.984,2000,6233.29,5813.937,2000,6292.448
5837.724,2000,6256.082,5764.915,2000,6289.849,5758.065,2000,6282.727,5835.543,2000,6232.362,5814.458,2000,6293.398
5838.778,2000,6255.83,5764.092,2000,6290.554,5756.983,2000,6282.771,5836.096,2000,6231.431,5814.978,2000,6294.348
5839.832,2000,6255.58,5763.271,2000,6291.26,5755.899,2000,6282.781,5836.642,2000,6230.495,5815.499,2000,6295.298
5840.886,2000,6255.331,5762.45,2000,6291.967,5754.816,2000,6282.755,5837.182,2000,6229.556,5816.02,2000,6296.248
5841.941,2000,6255.083,5761.629,2000,6292.675,5753.734,2000,6282.711,5837.715,2000,6228.613,5816.54,2000,6297.198
5842.996,2000,6254.837,5760.81,2000,6293.383,5752.652,2000,6282.658,5838.242,2000,6227.667,5817.06,2000,6298.148
5844.051,2000,6254.592,5759.995,2000,6294.097,5751.572,2000,6282.569,5838.738,2000,6226.704,5817.58,2000,6299.099
5845.107,2000,6254.348,5759.18,2000,6294.81,5750.496,2000,6282.444,5839.203,2000,6225.725,5818.1,2000,6300.049
5846.163,2000,6254.104,5758.363,2000,6295.522,5749.424,2000,6282.285,5839.635,2000,6224.731,5818.619,2000,6301
5847.226,2000,6253.896,5757.545,2000,6296.232,5748.358,2000,6282.09,5840.034,2000,6223.724,5819.138,2000,6301.951
5848.289,2000,6253.69,5756.726,2000,6296.941,5747.3,2000,6281.861,5840.4,2000,6222.704,5819.657,2000,6302.902
5849.359,2000,6253.52,5755.931,2000,6297.677,5746.249,2000,6281.598,5840.733,2000,6221.673,5820.176,2000,6303.853
5850.434,2000,6253.384,5755.16,2000,6298.438,5745.208,2000,6281.3,5841.031,2000,6220.631,5820.694,2000,6304.805
5851.512,2000,6253.283,5754.414,2000,6299.224,5744.176,2000,6280.968,5841.295,2000,6219.581,5821.211,2000,6305.756
5852.594,2000,6253.218,5753.694,2000,6300.034,5743.156,2000,6280.603,5841.525,2000,6218.522,5821.729,2000,6306.708
5853.677,2000,6253.188,5753.001,2000,6300.867,5742.149,2000,6280.204,5841.72,2000,6217.457,5822.246,2000,6307.66
5854.76,2000,6253.194,5752.336,2000,6301.722,5741.155,2000,6279.773,5841.88,2000,6216.385,5822.763,2000,6308.612
5855.843,2000,6253.235,5751.7,2000,6302.598,5740.176,2000,6279.31,5842.005,2000,6215.309,5823.28,2000,6309.564
5856.923,2000,6253.312,5751.084,2000,6303.49,5739.213,2000,6278.814,5842.095,2000,6214.229,5823.796,2000,6310.517
5858.003,2000,6253.399,5750.464,2000,6304.378,5738.266,2000,6278.287,5842.149,2000,6213.147,5824.313,2000,6311.469
5859.083,2000,6253.481,5749.84,2000,6305.263,5737.337,2000,6277.73,5842.168,2000,6212.064,5824.829,2000,6312.421
5860.164,2000,6253.556,5749.21,2000,6306.145,5736.427,2000,6277.143,5842.152,2000,6210.981,5825.376,2000,6313.356
5861.245,2000,6253.625,5748.577,2000,6307.023,5735.536,2000,6276.526,5842.1,2000,6209.899,5825.953,2000,6314.273
5862.326,2000,6253.687,5747.938,2000,6307.899,5734.667,2000,6275.88,5842.012,2000,6208.82,5826.56,2000,6315.171
5863.408,2000,6253.742,5747.296,2000,6308.771,5733.818,2000,6275.207,5841.89,2000,6207.744,5827.196,2000,6316.048
5864.49,2000,6253.79,5746.649,2000,6309.64,5732.993,2000,6274.505,5841.732,2000,6206.672,5827.803,2000,6316.945
5865.573,2000,6253.832,5745.998,2000,6310.506,5732.19,2000,6273.777,5841.539,2000,6205.606,5828.38,2000,6317.862
5866.656,2000,6253.866,5745.342,2000,6311.368,5731.412,2000,6273.023,5841.312,2000,6204.547,5828.927,2000,6318.797
5867.739,2000,6253.894,5744.682,2000,6312.227,5730.659,2000,6272.245,5841.049,2000,6203.496,5829.443,2000,6319.75
5868.822,2000,6253.916,5744.017,2000,6313.082,5729.932,2000,6271.441,5840.753,2000,6202.454,5829.941,2000,6320.712
5869.905,2000,6253.931,5743.347,2000,6313.934,5729.231,2000,6270.615,5840.423,2000,6201.422,5830.439,2000,6321.674
5870.988,2000,6253.939,5742.672,2000,6314.781,5728.559,2000,6269.767,5840.059,2000,6200.401,5830.937,2000,6322.636
5872.072,2000,6253.941,5741.993,2000,6315.625,5727.914,2000,6268.896,5839.662,2000,6199.394,5831.434,2000,6323.599
5873.155,2000,6253.937,5741.309,2000,6316.465,5727.297,2000,6268.005,5839.232,2000,6198.399,5831.931,2000,6324.561
5874.239,2000,6253.926,5740.62,2000,6317.301,5726.711,2000,6267.094,5838.77,2000,6197.419,5832.428,2000,6325.523
5875.322,2000,6253.909,5739.926,2000,6318.133,5726.154,2000,6266.165,5838.276,2000,6196.455,5832.925,2000,6326.486
5876.405,2000,6253.885,5739.228,2000,6318.961,5725.628,2000,6265.217,5837.75,2000,6195.507,5833.422,2000,6327.449
5877.488,2000,6253.855,5738.524,2000,6319.785,5725.134,2000,6264.253,5837.194,2000,6194.578,5833.918,2000,6328.412
5878.57,2000,6253.818,5737.816,2000,6320.605,5724.671,2000,6263.274,5836.608,2000,6193.667,5834.415,2000,6329.375
5879.653,2000,6253.774,5737.104,2000,6321.421,5724.24,2000,6262.28,5835.993,2000,6192.775,5834.911,2000,6330.337
5880.735,2000,6253.725,5736.386,2000,6322.232,5723.843,2000,6261.272,5835.362,2000,6191.894,5835.407,2000,6331.3
5881.817,2000,6253.668,5735.664,2000,6323.04,5723.478,2000,6260.252,5834.721,2000,6191.021,5835.903,2000,6332.263
5882.898,2000,6253.605,5734.969,2000,6323.871,5723.147,2000,6259.22,5834.07,2000,6190.155,5836.367,2000,6333.242
5883.979,2000,6253.536,5734.301,2000,6324.724,5722.85,2000,6258.178,5833.41,2000,6189.296,5836.799,2000,6334.236
5885.06,2000,6253.461,5733.661,2000,6325.598,5722.587,2000,6257.127,5832.74,2000,6188.445,5837.199,2000,6335.243
5886.141,2000,6253.381,5733.051,2000,6326.493,5722.359,2000,6256.068,5832.061,2000,6187.601,5837.565,2000,6336.263
5887.221,2000,6253.296,5732.47,2000,6327.408,5722.166,2000,6255.002,5831.373,2000,6186.764,5837.897,2000,6337.294
5888.3,2000,6253.206,5731.919,2000,6328.341,5722.007,2000,6253.931,5830.676,2000,6185.935,5838.196,2000,6338.335
5889.379,2000,6253.11,5731.399,2000,6329.292,5721.864,2000,6252.857,5829.972,2000,6185.112,5838.46,2000,6339.386
5890.461,2000,6253.05,5730.911,2000,6330.258,5721.73,2000,6251.782,5829.259,2000,6184.296,5838.69,2000,6340.445
5891.544,2000,6253.026,5730.454,2000,6331.241,5721.604,2000,6250.706,5828.539,2000,6183.487,5838.885,2000,6341.51
5892.627,2000,6253.037,5730.03,2000,6332.238,5721.486,2000,6249.629,5827.811,2000,6182.684,5839.045,2000,6342.582
5893.71,2000,6253.083,5729.639,2000,6333.248,5721.375,2000,6248.551,5827.077,2000,6181.887,5839.17,2000,6343.658
5894.79,2000,6253.165,5729.281,2000,6334.271,5721.27,2000,6247.473,5826.337,2000,6181.096,5839.26,2000,6344.737
5895.867,2000,6253.282,5728.957,2000,6335.304,5721.17,2000,6246.395,5825.591,2000,6180.311,5839.314,2000,6345.819
5896.94,2000,6253.434,5728.666,2000,6336.348,5721.075,2000,6245.315,5824.819,2000,6179.55,5839.333,2000,6346.902
5898.007,2000,6253.621,5728.41,2000,6337.4,5720.985,2000,6244.236,5824.023,2000,6178.815,5839.316,2000,6347.985
5899.067,2000,6253.843,5728.188,2000,6338.461,5720.899,2000,6243.156,5823.204,2000,6178.106,5839.264,2000,6349.067
5900.12,2000,6254.1,5728.001,2000,6339.528,5720.817,2000,6242.076,5822.362,2000,6177.425,5839.177,2000,6350.147
5901.164,2000,6254.391,5727.85,2000,6340.601,5720.737,2000,6240.995,5821.498,2000,6176.772,5839.054,2000,6351.223
5902.197,2000,6254.715,5727.733,2000,6341.678,5720.66,2000,6239.915,5820.613,2000,6176.147,5838.896,2000,6352.295
5903.22,2000,6255.074,5727.652,2000,6342.758,5720.618,2000,6238.832,5819.708,2000,6175.551,5838.704,2000,6353.361
5904.23,2000,6255.465,5727.606,2000,6343.84,5720.612,2000,6237.749,5818.784,2000,6174.986,5838.476,2000,6354.42
5905.227,2000,6255.89,5727.596,2000,6344.924,5720.641,2000,6236.666,5817.842,2000,6174.451,5838.214,2000,6355.471
5906.209,2000,6256.347,5727.621,2000,6346.007,5720.706,2000,6235.584,5816.883,2000,6173.947,5837.917,2000,6356.513
5907.176,2000,6256.836,5727.681,2000,6347.088,5720.806,2000,6234.505,5815.908,2000,6173.475,5837.587,2000,6357.545
5908.126,2000,6257.356,5727.777,2000,6348.167,5720.941,2000,6233.431,5814.918,2000,6173.035,5837.223,2000,6358.565
5909.059,2000,6257.907,5727.908,2000,6349.243,5721.111,2000,6232.361,5813.915,2000,6172.627,5836.826,2000,6359.573
5909.973,2000,6258.488,5728.074,2000,6350.313,5721.316,2000,6231.297,5812.898,2000,6172.252,5836.396,2000,6360.568
5910.867,2000,6259.099,5728.275,2000,6351.377,5721.556,2000,6230.24,5811.87,2000,6171.912,5835.934,2000,6361.548
5911.741,2000,6259.739,5728.511,2000,6352.435,5721.831,2000,6229.192,5810.831,2000,6171.604,5835.44,2000,6362.512
5912.594,2000,6260.407,5728.781,2000,6353.483,5722.139,2000,6228.154,5809.782,2000,6171.332,5834.915,2000,6363.459
5913.425,2000,6261.103,5729.086,2000,6354.523,5722.481,2000,6227.126,5808.726,2000,6171.093,5834.358,2000,6364.389
5914.232,2000,6261.825,5729.424,2000,6355.552,5722.857,2000,6226.11,5807.662,2000,6170.889,5833.772,2000,6365.3
5915.015,2000,6262.573,5729.796,2000,6356.57,5723.266,2000,6225.106,5806.591,2000,6170.72,5833.157,2000,6366.192
5915.773,2000,6263.347,5730.201,2000,6357.575,5723.641,2000,6224.09,5805.527,2000,6170.516,5832.512,2000,6367.063
5916.506,2000,6264.145,5730.638,2000,6358.566,5723.983,2000,6223.063,5804.471,2000,6170.277,5831.84,2000,6367.912
5917.212,2000,6264.966,5731.108,2000,6359.542,5724.292,2000,6222.024,5803.422,2000,6170.004,5831.14,2000,6368.738
5917.891,2000,6265.811,5731.609,2000,6360.502,5724.566,2000,6220.976,5802.383,2000,6169.697,5830.413,2000,6369.542
5918.542,2000,6266.677,5732.079,2000,6361.479,5724.806,2000,6219.919,5801.355,2000,6169.356,5829.713,2000,6370.368
5919.164,2000,6267.563,5732.517,2000,6362.47,5725.011,2000,6218.855,5800.338,2000,6168.981,5829.041,2000,6371.217
5919.756,2000,6268.47,5732.921,2000,6363.475,5725.182,2000,6217.786,5799.334,2000,6168.574,5828.396,2000,6372.088
