9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.013,2000,5298.416,9263.072,2000,5298.41,9263.189,2000,5298.371,9263.416,2000,5298.018,9263.349,2000,5298.228
9263.012,2000,5298.833,9263.132,2000,5298.823,9263.391,2000,5298.735,9263.833,2000,5298.021,9263.704,2000,5298.445
9262.997,2000,5299.249,9263.178,2000,5299.237,9263.604,2000,5299.093,9264.25,2000,5298.012,9264.066,2000,5298.65
9262.983,2000,5299.457,9263.193,2000,5299.444,9263.717,2000,5299.269,9264.458,2000,5298,9264.251,2000,5298.747
9262.963,2000,5299.665,9263.202,2000,5299.652,9263.835,2000,5299.44,9264.665,2000,5297.981,9264.438,2000,5298.837
9262.936,2000,5299.871,9263.204,2000,5299.861,9263.955,2000,5299.61,9264.872,2000,5297.956,9264.629,2000,5298.921
9262.901,2000,5300.077,9263.199,2000,5300.069,9264.076,2000,5299.779,9265.078,2000,5297.924,9264.822,2000,5299
9262.86,2000,5300.281,9263.188,2000,5300.277,9264.198,2000,5299.948,9265.283,2000,5297.885,9265.018,2000,5299.071
9262.813,2000,5300.483,9263.17,2000,5300.485,9264.32,2000,5300.117,9265.486,2000,5297.84,9265.216,2000,5299.137
9262.758,2000,5300.685,9263.146,2000,5300.692,9264.443,2000,5300.285,9265.688,2000,5297.788,9265.416,2000,5299.195
9262.697,2000,5300.884,9263.114,2000,5300.898,9264.566,2000,5300.453,9265.889,2000,5297.729,9265.618,2000,5299.248
9262.63,2000,5301.081,9263.076,2000,5301.103,9264.69,2000,5300.621,9266.087,2000,5297.664,9265.821,2000,5299.293
9262.556,2000,5301.276,9263.031,2000,5301.306,9264.814,2000,5300.789,9266.282,2000,5297.592,9266.026,2000,5299.332
9262.476,2000,5301.468,9262.979,2000,5301.508,9264.938,2000,5300.956,9266.476,2000,5297.514,9266.232,2000,5299.364
9262.39,2000,5301.658,9262.921,2000,5301.708,9265.063,2000,5301.123,9266.666,2000,5297.43,9266.439,2000,5299.389
9262.297,2000,5301.844,9262.856,2000,5301.906,9265.188,2000,5301.29,9266.854,2000,5297.34,9266.646,2000,5299.408
9262.198,2000,5302.028,9262.785,2000,5302.102,9265.313,2000,5301.457,9267.038,2000,5297.243,9266.854,2000,5299.419
9262.094,2000,5302.208,9262.708,2000,5302.295,9265.438,2000,5301.624,9267.22,2000,5297.141,9267.063,2000,5299.424
9261.983,2000,5302.385,9262.624,2000,5302.486,9265.563,2000,5301.791,9267.397,2000,5297.032,9267.271,2000,5299.422
9261.867,2000,5302.558,9262.534,2000,5302.674,9265.688,2000,5301.957,9267.571,2000,5296.918,9267.479,2000,5299.414
9261.745,2000,5302.727,9262.438,2000,5302.859,9265.813,2000,5302.124,9267.742,2000,5296.798,9267.687,2000,5299.398
9261.618,2000,5302.892,9262.336,2000,5303.041,9265.938,2000,5302.29,9267.908,2000,5296.673,9267.894,2000,5299.375
9261.485,2000,5303.052,9262.228,2000,5303.219,9266.063,2000,5302.457,9268.07,2000,5296.542,9268.1,2000,5299.347
9261.348,2000,5303.208,9262.114,2000,5303.394,9266.189,2000,5302.623,9268.229,2000,5296.406,9268.305,2000,5299.311
9261.205,2000,5303.36,9261.995,2000,5303.564,9266.315,2000,5302.789,9268.382,2000,5296.265,9268.509,2000,5299.269
9261.058,2000,5303.507,9261.87,2000,5303.731,9266.441,2000,5302.955,9268.53,2000,5296.119,9268.711,2000,5299.219
9260.905,2000,5303.649,9261.74,2000,5303.894,9266.567,2000,5303.121,9268.674,2000,5295.968,9268.912,2000,5299.164
9260.748,2000,5303.787,9261.604,2000,5304.052,9266.693,2000,5303.287,9268.813,2000,5295.813,9269.111,2000,5299.101
9260.587,2000,5303.918,9261.468,2000,5304.208,9266.819,2000,5303.453,9268.946,2000,5295.653,9269.308,2000,5299.032
9260.422,2000,5304.045,9261.331,2000,5304.365,9266.945,2000,5303.619,9269.074,2000,5295.489,9269.502,2000,5298.957
9260.252,2000,5304.166,9261.194,2000,5304.522,9267.071,2000,5303.784,9269.197,2000,5295.321,9269.695,2000,5298.879
9260.078,2000,5304.281,9261.058,2000,5304.68,9267.197,2000,5303.95,9269.314,2000,5295.149,9269.889,2000,5298.802
9259.901,2000,5304.391,9260.922,2000,5304.838,9267.324,2000,5304.115,9269.426,2000,5294.973,9270.082,2000,5298.724
9259.721,2000,5304.495,9260.786,2000,5304.996,9267.451,2000,5304.281,9269.531,2000,5294.794,9270.275,2000,5298.646
9259.537,2000,5304.593,9260.651,2000,5305.155,9267.578,2000,5304.446,9269.631,2000,5294.611,9270.469,2000,5298.567
9259.35,2000,5304.685,9260.517,2000,5305.314,9267.705,2000,5304.611,9269.725,2000,5294.425,9270.662,2000,5298.488
9259.16,2000,5304.77,9260.383,2000,5305.474,9267.832,2000,5304.776,9269.813,2000,5294.236,9270.855,2000,5298.41
9258.968,2000,5304.85,9260.249,2000,5305.634,9267.959,2000,5304.941,9269.894,2000,5294.044,9271.049,2000,5298.331
9258.772,2000,5304.923,9260.116,2000,5305.794,9268.086,2000,5305.106,9269.969,2000,5293.85,9271.242,2000,5298.252
9258.575,2000,5304.989,9259.983,2000,5305.955,9268.213,2000,5305.271,9270.039,2000,5293.654,9271.436,2000,5298.174
9258.376,2000,5305.049,9259.851,2000,5306.116,9268.341,2000,5305.436,9270.108,2000,5293.458,9271.629,2000,5298.095
9258.175,2000,5305.103,9259.719,2000,5306.277,9268.469,2000,5305.601,9270.176,2000,5293.261,9271.822,2000,5298.017
9257.972,2000,5305.15,9259.587,2000,5306.438,9268.597,2000,5305.765,9270.242,2000,5293.064,9272.016,2000,5297.938
9257.768,2000,5305.19,9259.455,2000,5306.6,9268.725,2000,5305.93,9270.308,2000,5292.866,9272.209,2000,5297.859
9257.562,2000,5305.224,9259.324,2000,5306.762,9268.853,2000,5306.094,9270.371,2000,5292.668,9272.402,2000,5297.781
9257.354,2000,5305.25,9259.193,2000,5306.924,9268.98,2000,5306.259,9270.434,2000,5292.469,9272.596,2000,5297.703
9257.147,2000,5305.274,9259.063,2000,5307.086,9269.108,2000,5306.423,9270.495,2000,5292.27,9272.789,2000,5297.625
9256.94,2000,5305.296,9258.932,2000,5307.248,9269.236,2000,5306.588,9270.556,2000,5292.071,9272.982,2000,5297.547
9256.733,2000,5305.317,9258.801,2000,5307.41,9269.364,2000,5306.752,9270.615,2000,5291.871,9273.176,2000,5297.469
9256.526,2000,5305.336,9258.67,2000,5307.572,9269.492,2000,5306.917,9270.674,2000,5291.671,9273.369,2000,5297.391
9256.318,2000,5305.354,9258.539,2000,5307.734,9269.62,2000,5307.082,9270.731,2000,5291.471,9273.563,2000,5297.313
9256.11,2000,5305.37,9258.408,2000,5307.896,9269.748,2000,5307.246,9270.788,2000,5291.27,9273.756,2000,5297.236
9255.902,2000,5305.384,9258.277,2000,5308.059,9269.876,2000,5307.411,9270.844,2000,5291.069,9273.949,2000,5297.158
9255.694,2000,5305.398,9258.146,2000,5308.222,9270.004,2000,5307.575,9270.898,2000,5290.868,9274.143,2000,5297.081
9255.486,2000,5305.411,9258.016,2000,5308.384,9270.132,2000,5307.74,9270.952,2000,5290.667,9274.336,2000,5297.003
9255.278,2000,5305.422,9257.885,2000,5308.547,9270.26,2000,5307.904,9271.005,2000,5290.465,9274.529,2000,5296.925
9255.07,2000,5305.432,9257.755,2000,5308.709,9270.388,2000,5308.069,9271.058,2000,5290.264,9274.723,2000,5296.848
9254.862,2000,5305.441,9257.625,2000,5308.872,9270.516,2000,5308.233,9271.109,2000,5290.062,9274.916,2000,5296.771
9254.654,2000,5305.45,9257.495,2000,5309.035,9270.644,2000,5308.398,9271.16,2000,5289.86,9275.109,2000,5296.693
9254.446,2000,5305.457,9257.365,2000,5309.197,9270.771,2000,5308.563,9271.21,2000,5289.658,9275.303,2000,5296.616
9254.238,2000,5305.463,9257.235,2000,5309.36,9270.897,2000,5308.728,9271.26,2000,5289.456,9275.496,2000,5296.539
9254.03,2000,5305.469,9257.105,2000,5309.522,9271.024,2000,5308.893,9271.309,2000,5289.253,9275.689,2000,5296.462
9253.822,2000,5305.474,9256.976,2000,5309.685,9271.151,2000,5309.058,9271.356,2000,5289.05,9275.883,2000,5296.385
9253.614,2000,5305.478,9256.846,2000,5309.848,9271.278,2000,5309.223,9271.404,2000,5288.848,9276.076,2000,5296.308
9253.406,2000,5305.481,9256.716,2000,5310.01,9271.405,2000,5309.388,9271.451,2000,5288.645,9276.27,2000,5296.23
9253.198,2000,5305.483,9256.586,2000,5310.173,9271.532,2000,5309.553,9271.498,2000,5288.441,9276.463,2000,5296.153
9252.99,2000,5305.485,9256.456,2000,5310.336,9271.659,2000,5309.718,9271.544,2000,5288.238,9276.656,2000,5296.076
9252.782,2000,5305.486,9256.326,2000,5310.5,9271.786,2000,5309.883,9271.589,2000,5288.035,9276.85,2000,5295.999
9252.574,2000,5305.487,9256.196,2000,5310.663,9271.913,2000,5310.048,9271.634,2000,5287.832,9277.043,2000,5295.922
9252.366,2000,5305.486,9256.066,2000,5310.826,9272.04,2000,5310.213,9271.678,2000,5287.628,9277.236,2000,5295.846
9252.158,2000,5305.485,9255.937,2000,5310.989,9272.167,2000,5310.378,9271.722,2000,5287.424,9277.43,2000,5295.769
9251.95,2000,5305.484,9255.807,2000,5311.152,9272.294,2000,5310.543,9271.765,2000,5287.221,9277.623,2000,5295.692
9251.742,2000,5305.481,9255.677,2000,5311.315,9272.421,2000,5310.708,9271.808,2000,5287.017,9277.816,2000,5295.616
9251.534,2000,5305.479,9255.547,2000,5311.478,9272.548,2000,5310.874,9271.85,2000,5286.813,9278.01,2000,5295.539
9251.326,2000,5305.475,9255.417,2000,5311.641,9272.675,2000,5311.039,9271.892,2000,5286.608,9278.203,2000,5295.462
9251.118,2000,5305.471,9255.287,2000,5311.804,9272.802,2000,5311.204,9271.933,2000,5286.404,9278.396,2000,5295.386
9250.91,2000,5305.467,9255.157,2000,5311.967,9272.929,2000,5311.369,9271.974,2000,5286.2,9278.59,2000,5295.309
9250.702,2000,5305.462,9255.027,2000,5312.13,9273.056,2000,5311.534,9272.015,2000,5285.996,9278.783,2000,5295.232
9250.494,2000,5305.457,9254.897,2000,5312.293,9273.183,2000,5311.699,9272.055,2000,5285.791,9278.977,2000,5295.156
9250.286,2000,5305.451,9254.768,2000,5312.457,9273.31,2000,5311.864,9272.095,2000,5285.586,9279.17,2000,5295.079
9250.078,2000,5305.444,9254.639,2000,5312.62,9273.437,2000,5312.029,9272.134,2000,5285.382,9279.363,2000,5295.002
9249.87,2000,5305.438,9254.51,2000,5312.783,9273.563,2000,5312.194,9272.173,2000,5285.177,9279.557,2000,5294.926
9249.662,2000,5305.43,9254.381,2000,5312.947,9273.69,2000,5312.359,9272.212,2000,5284.973,9279.75,2000,5294.849
9249.454,2000,5305.422,9254.252,2000,5313.11,9273.817,2000,5312.524,9272.25,2000,5284.768,9279.943,2000,5294.772
9249.246,2000,5305.414,9254.123,2000,5313.274,9273.944,2000,5312.689,9272.288,2000,5284.563,9280.137,2000,5294.696
9249.038,2000,5305.405,9253.994,2000,5313.438,9274.071,2000,5312.854,9272.325,2000,5284.358,9280.33,2000,5294.619
9248.83,2000,5305.396,9253.865,2000,5313.601,9274.198,2000,5313.019,9272.362,2000,5284.153,9280.523,2000,5294.542
9248.622,2000,5305.386,9253.736,2000,5313.765,9274.325,2000,5313.184,9272.399,2000,5283.948,9280.717,2000,5294.466
9248.414,2000,5305.376,9253.607,2000,5313.928,9274.452,2000,5313.349,9272.436,2000,5283.743,9280.91,2000,5294.39
9248.206,2000,5305.366,9253.479,2000,5314.092,9274.579,2000,5313.514,9272.472,2000,5283.538,9281.104,2000,5294.314
9247.998,2000,5305.355,9253.35,2000,5314.255,9274.706,2000,5313.679,9272.508,2000,5283.333,9281.297,2000,5294.238
9247.79,2000,5305.344,9253.221,2000,5314.419,9274.833,2000,5313.844,9272.543,2000,5283.127,9281.49,2000,5294.162
9247.582,2000,5305.333,9253.092,2000,5314.583,9274.96,2000,5314.009,9272.578,2000,5282.922,9281.684,2000,5294.085
9247.255,2000,5305.314,9252.89,2000,5314.84,9275.16,2000,5314.269,9272.633,2000,5282.599,9281.988,2000,5293.965
9246.766,2000,5305.285,9252.587,2000,5315.225,9275.459,2000,5314.657,9272.714,2000,5282.116,9282.444,2000,5293.786
9246.558,2000,5305.271,9252.458,2000,5315.389,9275.586,2000,5314.822,9272.748,2000,5281.91,9282.639,2000,5293.71
9245.993,2000,5305.235,9252.108,2000,5315.834,9275.931,2000,5315.271,9272.839,2000,5281.352,9283.165,2000,5293.503
9245.666,2000,5305.212,9251.906,2000,5316.092,9276.131,2000,5315.531,9272.891,2000,5281.028,9283.471,2000,5293.383
9245.169,2000,5305.177,9251.599,2000,5316.485,9276.435,2000,5315.926,9272.969,2000,5280.536,9283.935,2000,5293.201
9244.372,2000,5305.117,9251.106,2000,5317.114,9276.922,2000,5316.559,9273.091,2000,5279.746,9284.679,2000,5292.909
9243.938,2000,5305.082,9250.839,2000,5317.457,9277.188,2000,5316.904,9273.155,2000,5279.315,9285.084,2000,5292.75
9242.946,2000,5305,9250.227,2000,5318.242,9277.795,2000,5317.692,9273.302,2000,5278.331,9286.011,2000,5292.387
9242.184,2000,5304.933,9249.756,2000,5318.846,9278.262,2000,5318.299,9273.41,2000,5277.573,9286.724,2000,5292.108
9241.643,2000,5304.882,9249.423,2000,5319.274,9278.593,2000,5318.729,9273.485,2000,5277.036,9287.229,2000,5291.91
9240.505,2000,5304.773,9248.722,2000,5320.177,9279.29,2000,5319.635,9273.641,2000,5275.903,9288.294,2000,5291.494
9239.591,2000,5304.681,9248.159,2000,5320.902,9279.851,2000,5320.363,9273.762,2000,5274.993,9289.149,2000,5291.16
9238.369,2000,5304.553,9247.407,2000,5321.874,9280.6,2000,5321.336,9273.919,2000,5273.774,9290.294,2000,5290.714
9237.225,2000,5304.426,9246.703,2000,5322.784,9281.301,2000,5322.249,9274.062,2000,5272.632,9291.366,2000,5290.296
9236.184,2000,5304.307,9246.063,2000,5323.613,9281.939,2000,5323.08,9274.188,2000,5271.592,9292.343,2000,5289.916
9235.922,2000,5304.275,9245.902,2000,5323.822,9282.101,2000,5323.289,9274.219,2000,5271.331,9292.589,2000,5289.82
9234.941,2000,5304.158,9245.3,2000,5324.605,9282.703,2000,5324.071,9274.334,2000,5270.35,9293.51,2000,5289.462
9233.844,2000,5304.022,9244.626,2000,5325.481,9283.378,2000,5324.948,9274.459,2000,5269.251,9294.541,2000,5289.063
9232.844,2000,5303.896,9244.013,2000,5326.281,9283.992,2000,5325.747,9274.57,2000,5268.25,9295.48,2000,5288.698
9232.217,2000,5303.814,9243.628,2000,5326.783,9284.378,2000,5326.248,9274.639,2000,5267.621,9296.07,2000,5288.469
9230.766,2000,5303.623,9242.737,2000,5327.944,9285.27,2000,5327.409,9274.794,2000,5266.166,9297.436,2000,5287.94
9230.184,2000,5303.543,9242.38,2000,5328.411,9285.628,2000,5327.875,9274.854,2000,5265.581,9297.983,2000,5287.729
9229.054,2000,5303.388,9241.688,2000,5329.317,9286.323,2000,5328.779,9274.971,2000,5264.447,9299.047,2000,5287.317
9228.533,2000,5303.315,9241.369,2000,5329.734,9286.644,2000,5329.195,9275.022,2000,5263.924,9299.537,2000,5287.128
9227.607,2000,5303.184,9240.803,2000,5330.478,9287.213,2000,5329.937,9275.114,2000,5262.994,9300.409,2000,5286.791
9227.217,2000,5303.127,9240.563,2000,5330.791,9287.453,2000,5330.249,9275.152,2000,5262.601,9300.777,2000,5286.649
9226.725,2000,5303.056,9240.262,2000,5331.187,9287.756,2000,5330.644,9275.2,2000,5262.106,9301.241,2000,5286.47
9225.91,2000,5302.937,9239.763,2000,5331.842,9288.258,2000,5331.296,9275.278,2000,5261.286,9302.01,2000,5286.173
9225.704,2000,5302.907,9239.637,2000,5332.008,9288.385,2000,5331.461,9275.298,2000,5261.079,9302.204,2000,5286.098
9225.498,2000,5302.876,9239.511,2000,5332.174,9288.512,2000,5331.626,9275.317,2000,5260.871,9302.398,2000,5286.023
9225.292,2000,5302.845,9239.385,2000,5332.34,9288.639,2000,5331.792,9275.337,2000,5260.664,9302.593,2000,5285.949
9225.086,2000,5302.814,9239.259,2000,5332.506,9288.766,2000,5331.957,9275.356,2000,5260.456,9302.787,2000,5285.874
9224.88,2000,5302.784,9239.133,2000,5332.672,9288.893,2000,5332.122,9275.376,2000,5260.249,9302.981,2000,5285.799
9224.674,2000,5302.753,9239.007,2000,5332.838,9289.02,2000,5332.287,9275.395,2000,5260.041,9303.176,2000,5285.725
9224.468,2000,5302.722,9238.881,2000,5333.004,9289.146,2000,5332.452,9275.413,2000,5259.833,9303.37,2000,5285.65
9224.262,2000,5302.69,9238.755,2000,5333.17,9289.273,2000,5332.617,9275.432,2000,5259.626,9303.564,2000,5285.575
9224.056,2000,5302.659,9238.629,2000,5333.336,9289.4,2000,5332.782,9275.45,2000,5259.418,9303.759,2000,5285.5
9223.85,2000,5302.628,9238.503,2000,5333.502,9289.527,2000,5332.947,9275.469,2000,5259.211,9303.953,2000,5285.426
9223.644,2000,5302.597,9238.377,2000,5333.668,9289.654,2000,5333.112,9275.487,2000,5259.003,9304.147,2000,5285.351
9223.438,2000,5302.565,9238.251,2000,5333.834,9289.781,2000,5333.277,9275.506,2000,5258.796,9304.342,2000,5285.276
9223.231,2000,5302.534,9238.125,2000,5334,9289.908,2000,5333.442,9275.524,2000,5258.588,9304.536,2000,5285.202
9223.025,2000,5302.502,9237.999,2000,5334.166,9290.035,2000,5333.607,9275.543,2000,5258.381,9304.73,2000,5285.127
9222.819,2000,5302.471,9237.873,2000,5334.332,9290.162,2000,5333.772,9275.562,2000,5258.173,9304.925,2000,5285.052
9222.613,2000,5302.439,9237.747,2000,5334.498,9290.289,2000,5333.937,9275.58,2000,5257.966,9305.119,2000,5284.978
9222.407,2000,5302.407,9237.621,2000,5334.664,9290.416,2000,5334.102,9275.599,2000,5257.758,9305.313,2000,5284.903
9222.201,2000,5302.375,9237.495,2000,5334.83,9290.543,2000,5334.267,9275.617,2000,5257.551,9305.508,2000,5284.828
9221.995,2000,5302.343,9237.369,2000,5334.996,9290.67,2000,5334.432,9275.636,2000,5257.343,9305.702,2000,5284.753
9221.789,2000,5302.311,9237.243,2000,5335.162,9290.797,2000,5334.597,9275.654,2000,5257.136,9305.896,2000,5284.679
9221.583,2000,5302.279,9237.117,2000,5335.328,9290.924,2000,5334.762,9275.672,2000,5256.928,9306.091,2000,5284.604
9221.377,2000,5302.247,9236.991,2000,5335.494,9291.051,2000,5334.927,9275.689,2000,5256.721,9306.285,2000,5284.529
9221.171,2000,5302.214,9236.865,2000,5335.66,9291.178,2000,5335.092,9275.707,2000,5256.513,9306.479,2000,5284.455
