9276.726,2023.851,5297.01,9300.009,2000.848,5295.517,9223.805,1974.999,5304.895,9273.992,2011.581,5310.734,9281.072,2047.266,5314.885
9276.802,2023.851,5296.601,9300.097,2000.848,5295.109,9224.208,1974.999,5304.792,9274.249,2011.581,5310.407,9280.657,2047.266,5314.92
9276.876,2023.851,5296.191,9300.196,2000.848,5294.705,9224.61,1974.999,5304.685,9274.512,2011.581,5310.083,9280.243,2047.266,5314.961
9276.947,2023.851,5295.781,9300.307,2000.848,5294.303,9225.012,1974.999,5304.574,9274.781,2011.581,5309.766,9279.829,2047.266,5315.006
9276.982,2023.851,5295.576,9300.367,2000.848,5294.104,9225.212,1974.999,5304.517,9274.919,2011.581,5309.609,9279.622,2047.266,5315.031
9277.016,2023.851,5295.371,9300.434,2000.848,5293.906,9225.411,1974.999,5304.457,9275.06,2011.581,5309.456,9279.416,2047.266,5315.059
9277.048,2023.851,5295.165,9300.505,2000.848,5293.71,9225.61,1974.999,5304.396,9275.204,2011.581,5309.306,9279.21,2047.266,5315.089
9277.079,2023.851,5294.959,9300.582,2000.848,5293.517,9225.809,1974.999,5304.332,9275.352,2011.581,5309.159,9279.004,2047.266,5315.122
9277.109,2023.851,5294.753,9300.664,2000.848,5293.326,9226.006,1974.999,5304.266,9275.503,2011.581,5309.016,9278.799,2047.266,5315.157
9277.139,2023.851,5294.547,9300.751,2000.848,5293.137,9226.202,1974.999,5304.198,9275.657,2011.581,5308.876,9278.594,2047.266,5315.194
9277.167,2023.851,5294.341,9300.843,2000.848,5292.95,9226.398,1974.999,5304.127,9275.814,2011.581,5308.74,9278.39,2047.266,5315.234
9277.194,2023.851,5294.134,9300.939,2000.848,5292.766,9226.594,1974.999,5304.055,9275.976,2011.581,5308.607,9278.186,2047.266,5315.277
9277.221,2023.851,5293.928,9301.041,2000.848,5292.584,9226.788,1974.999,5303.979,9276.14,2011.581,5308.479,9277.982,2047.266,5315.322
9277.246,2023.851,5293.721,9301.147,2000.848,5292.405,9226.981,1974.999,5303.902,9276.307,2011.581,5308.355,9277.779,2047.266,5315.37
9277.271,2023.851,5293.515,9301.259,2000.848,5292.229,9227.174,1974.999,5303.822,9276.478,2011.581,5308.236,9277.577,2047.266,5315.42
9277.296,2023.851,5293.308,9301.374,2000.848,5292.055,9227.365,1974.999,5303.739,9276.651,2011.581,5308.121,9277.376,2047.266,5315.474
9277.319,2023.851,5293.101,9301.494,2000.848,5291.885,9227.556,1974.999,5303.654,9276.828,2011.581,5308.01,9277.176,2047.266,5315.529
9277.342,2023.851,5292.894,9301.618,2000.848,5291.717,9227.744,1974.999,5303.566,9277.008,2011.581,5307.905,9276.976,2047.266,5315.587
9277.363,2023.851,5292.687,9301.746,2000.848,5291.553,9227.932,1974.999,5303.475,9277.19,2011.581,5307.804,9276.776,2047.266,5315.648
9277.384,2023.851,5292.479,9301.878,2000.848,5291.391,9228.118,1974.999,5303.382,9277.375,2011.581,5307.708,9276.578,2047.266,5315.712
9277.403,2023.851,5292.272,9302.014,2000.848,5291.233,9228.303,1974.999,5303.286,9277.563,2011.581,5307.618,9276.381,2047.266,5315.778
9277.422,2023.851,5292.064,9302.152,2000.848,5291.078,9228.486,1974.999,5303.187,9277.753,2011.581,5307.533,9276.185,2047.266,5315.846
9277.44,2023.851,5291.857,9302.295,2000.848,5290.926,9228.668,1974.999,5303.085,9277.945,2011.581,5307.453,9275.989,2047.266,5315.917
9277.458,2023.851,5291.649,9302.44,2000.848,5290.777,9228.848,1974.999,5302.98,9278.14,2011.581,5307.378,9275.795,2047.266,5315.991
9277.475,2023.851,5291.442,9302.589,2000.848,5290.631,9229.026,1974.999,5302.873,9278.336,2011.581,5307.309,9275.602,2047.266,5316.067
9277.49,2023.851,5291.234,9302.74,2000.848,5290.489,9229.203,1974.999,5302.763,9278.534,2011.581,5307.246,9275.409,2047.266,5316.146
9277.505,2023.851,5291.027,9302.895,2000.848,5290.349,9229.378,1974.999,5302.649,9278.734,2011.581,5307.188,9275.218,2047.266,5316.227
9277.519,2023.851,5290.819,9303.052,2000.848,5290.213,9229.551,1974.999,5302.533,9278.937,2011.581,5307.136,9275.027,2047.266,5316.311
9277.531,2023.851,5290.611,9303.212,2000.848,5290.08,9229.722,1974.999,5302.413,9279.14,2011.581,5307.09,9274.838,2047.266,5316.396
9277.544,2023.851,5290.403,9303.374,2000.848,5289.949,9229.89,1974.999,5302.291,9279.344,2011.581,5307.05,9274.649,2047.266,5316.485
9277.556,2023.851,5290.195,9303.539,2000.848,5289.822,9230.056,1974.999,5302.165,9279.549,2011.581,5307.016,9274.462,2047.266,5316.576
9277.566,2023.851,5289.987,9303.706,2000.848,5289.697,9230.22,1974.999,5302.036,9279.755,2011.581,5306.988,9274.275,2047.266,5316.669
9277.576,2023.851,5289.779,9303.875,2000.848,5289.575,9230.381,1974.999,5301.904,9279.962,2011.581,5306.966,9274.091,2047.266,5316.765
9277.585,2023.851,5289.571,9304.046,2000.848,5289.456,9230.539,1974.999,5301.77,9280.17,2011.581,5306.95,9273.907,2047.266,5316.863
9277.593,2023.851,5289.363,9304.219,2000.848,5289.339,9230.695,1974.999,5301.631,9280.378,2011.581,5306.94,9273.725,2047.266,5316.963
9277.6,2023.851,5289.155,9304.393,2000.848,5289.225,9230.849,1974.999,5301.49,9280.586,2011.581,5306.937,9273.543,2047.266,5317.066
9277.605,2023.851,5288.947,9304.568,2000.848,5289.113,9230.999,1974.999,5301.346,9280.794,2011.581,5306.939,9273.363,2047.266,5317.171
9277.611,2023.851,5288.739,9304.745,2000.848,5289.004,9231.146,1974.999,5301.199,9281.002,2011.581,5306.948,9273.185,2047.266,5317.278
9277.616,2023.851,5288.531,9304.924,2000.848,5288.896,9231.291,1974.999,5301.049,9281.21,2011.581,5306.962,9273.007,2047.266,5317.387
9277.62,2023.851,5288.323,9305.104,2000.848,5288.791,9231.433,1974.999,5300.896,9281.417,2011.581,5306.983,9272.831,2047.266,5317.499
9277.623,2023.851,5288.115,9305.284,2000.848,5288.688,9231.57,1974.999,5300.74,9281.624,2011.581,5307.01,9272.656,2047.266,5317.612
9277.625,2023.851,5287.907,9305.466,2000.848,5288.586,9231.705,1974.999,5300.581,9281.83,2011.581,5307.043,9272.483,2047.266,5317.728
9277.626,2023.851,5287.699,9305.648,2000.848,5288.486,9231.836,1974.999,5300.419,9282.034,2011.581,5307.083,9272.312,2047.266,5317.845
9277.626,2023.851,5287.491,9305.832,2000.848,5288.388,9231.964,1974.999,5300.254,9282.237,2011.581,5307.128,9272.141,2047.266,5317.965
9277.625,2023.851,5287.283,9306.017,2000.848,5288.292,9232.088,1974.999,5300.087,9282.439,2011.581,5307.179,9271.972,2047.266,5318.086
9277.623,2023.851,5287.075,9306.202,2000.848,5288.196,9232.208,1974.999,5299.917,9282.64,2011.581,5307.236,9271.804,2047.266,5318.21
9277.621,2023.851,5286.867,9306.388,2000.848,5288.103,9232.324,1974.999,5299.744,9282.838,2011.581,5307.299,9271.638,2047.266,5318.335
9277.618,2023.851,5286.659,9306.574,2000.848,5288.01,9232.437,1974.999,5299.569,9283.034,2011.581,5307.368,9271.473,2047.266,5318.462
9277.614,2023.851,5286.451,9306.762,2000.848,5287.919,9232.545,1974.999,5299.391,9283.229,2011.581,5307.443,9271.31,2047.266,5318.591
9277.609,2023.851,5286.243,9306.949,2000.848,5287.829,9232.649,1974.999,5299.211,9283.421,2011.581,5307.523,9271.147,2047.266,5318.722
9277.604,2023.851,5286.035,9307.138,2000.848,5287.74,9232.749,1974.999,5299.028,9283.61,2011.581,5307.609,9270.986,2047.266,5318.854
9277.597,2023.851,5285.827,9307.326,2000.848,5287.652,9232.845,1974.999,5298.843,9283.798,2011.581,5307.7,9270.827,2047.266,5318.988
9277.59,2023.851,5285.619,9307.516,2000.848,5287.565,9232.936,1974.999,5298.656,9283.982,2011.581,5307.797,9270.669,2047.266,5319.124
9277.582,2023.851,5285.411,9307.705,2000.848,5287.479,9233.022,1974.999,5298.467,9284.164,2011.581,5307.899,9270.513,2047.266,5319.261
9277.573,2023.851,5285.203,9307.895,2000.848,5287.394,9233.104,1974.999,5298.275,9284.343,2011.581,5308.006,9270.357,2047.266,5319.4
9277.563,2023.851,5284.995,9308.085,2000.848,5287.31,9233.183,1974.999,5298.082,9284.519,2011.581,5308.119,9270.203,2047.266,5319.54
9277.554,2023.851,5284.787,9308.275,2000.848,5287.226,9233.256,1974.999,5297.887,9284.69,2011.581,5308.236,9270.051,2047.266,5319.682
9277.543,2023.851,5284.579,9308.466,2000.848,5287.143,9233.324,1974.999,5297.69,9284.859,2011.581,5308.358,9269.899,2047.266,5319.825
9277.531,2023.851,5284.371,9308.657,2000.848,5287.06,9233.388,1974.999,5297.492,9285.024,2011.581,5308.484,9269.75,2047.266,5319.969
9277.519,2023.851,5284.163,9308.849,2000.848,5286.978,9233.446,1974.999,5297.292,9285.187,2011.581,5308.615,9269.602,2047.266,5320.115
9277.506,2023.851,5283.955,9309.04,2000.848,5286.896,9233.5,1974.999,5297.091,9285.345,2011.581,5308.75,9269.454,2047.266,5320.263
9277.492,2023.851,5283.747,9309.231,2000.848,5286.815,9233.549,1974.999,5296.889,9285.5,2011.581,5308.89,9269.309,2047.266,5320.411
9277.478,2023.851,5283.54,9309.424,2000.848,5286.735,9233.593,1974.999,5296.685,9285.651,2011.581,5309.033,9269.164,2047.266,5320.561
9277.459,2023.851,5283.284,9309.66,2000.848,5286.636,9233.641,1974.999,5296.434,9285.833,2011.581,5309.213,9268.987,2047.266,5320.747
9277.436,2023.851,5282.965,9309.956,2000.848,5286.514,9233.692,1974.999,5296.118,9286.054,2011.581,5309.445,9268.769,2047.266,5320.98
9277.406,2023.851,5282.587,9310.307,2000.848,5286.369,9233.745,1974.999,5295.742,9286.31,2011.581,5309.726,9268.512,2047.266,5321.26
9277.366,2023.851,5282.088,9310.771,2000.848,5286.179,9233.803,1974.999,5295.244,9286.639,2011.581,5310.104,9268.176,2047.266,5321.631
9277.316,2023.851,5281.492,9311.324,2000.848,5285.953,9233.856,1974.999,5294.648,9287.021,2011.581,5310.563,9267.778,2047.266,5322.078
9277.281,2023.851,5281.077,9311.71,2000.848,5285.796,9233.884,1974.999,5294.232,9287.281,2011.581,5310.889,9267.504,2047.266,5322.391
9277.227,2023.851,5280.458,9312.285,2000.848,5285.564,9233.909,1974.999,5293.612,9287.659,2011.581,5311.381,9267.098,2047.266,5322.86
9277.166,2023.851,5279.791,9312.907,2000.848,5285.313,9233.92,1974.999,5292.942,9288.058,2011.581,5311.92,9266.662,2047.266,5323.37
9277.099,2023.851,5279.073,9313.576,2000.848,5285.045,9233.914,1974.999,5292.221,9288.477,2011.581,5312.506,9266.198,2047.266,5323.922
9277.024,2023.851,5278.298,9314.299,2000.848,5284.757,9233.889,1974.999,5291.442,9288.92,2011.581,5313.146,9265.701,2047.266,5324.521
9276.943,2023.851,5277.477,9315.065,2000.848,5284.453,9233.841,1974.999,5290.619,9289.381,2011.581,5313.831,9265.179,2047.266,5325.159
9276.856,2023.851,5276.61,9315.876,2000.848,5284.133,9233.77,1974.999,5289.75,9289.867,2011.581,5314.554,9264.631,2047.266,5325.836
9276.763,2023.851,5275.7,9316.728,2000.848,5283.799,9233.672,1974.999,5288.841,9290.368,2011.581,5315.319,9264.06,2047.266,5326.55
9276.662,2023.851,5274.74,9317.627,2000.848,5283.447,9233.546,1974.999,5287.883,9290.89,2011.581,5316.132,9263.461,2047.266,5327.308
