9264.071,2000,5298.162,9229.663,2000,5306.604,9288.009,2000,5248.175,9294.607,2000,5333.044,9262.973,2000,5254.992
9265.143,2000,5298.324,9229.173,2000,5307.57,9288.139,2000,5249.251,9293.809,2000,5333.776,9263.17,2000,5256.058
9266.162,2000,5298.689,9228.651,2000,5308.52,9288.304,2000,5250.322,9293.034,2000,5334.534,9263.332,2000,5257.129
9267.182,2000,5299.056,9228.1,2000,5309.452,9288.503,2000,5251.387,9292.285,2000,5335.316,9263.459,2000,5258.205
9268.201,2000,5299.421,9227.518,2000,5310.365,9288.737,2000,5252.444,9291.562,2000,5336.123,9263.551,2000,5259.284
9269.221,2000,5299.787,9226.906,2000,5311.259,9289.006,2000,5253.494,9290.865,2000,5336.952,9263.607,2000,5260.366
9270.12,2000,5300.391,9226.266,2000,5312.133,9289.309,2000,5254.534,9290.196,2000,5337.804,9263.629,2000,5261.449
9271.02,2000,5300.994,9225.597,2000,5312.985,9289.646,2000,5255.563,9289.556,2000,5338.678,9263.614,2000,5262.532
9271.919,2000,5301.598,9224.9,2000,5313.814,9290.016,2000,5256.582,9288.944,2000,5339.572,9263.564,2000,5263.614
9272.818,2000,5302.201,9224.177,2000,5314.621,9290.419,2000,5257.587,9288.362,2000,5340.485,9263.479,2000,5264.694
9273.718,2000,5302.805,9223.428,2000,5315.403,9290.855,2000,5258.579,9287.811,2000,5341.417,9263.359,2000,5265.771
9274.407,2000,5303.64,9222.653,2000,5316.161,9291.324,2000,5259.556,9287.289,2000,5342.367,9263.204,2000,5266.843
9275.097,2000,5304.476,9221.854,2000,5316.893,9291.824,2000,5260.517,9286.799,2000,5343.333,9263.014,2000,5267.91
9275.787,2000,5305.311,9221.032,2000,5317.598,9292.355,2000,5261.461,9286.341,2000,5344.315,9262.788,2000,5268.969
9276.477,2000,5306.146,9220.188,2000,5318.275,9292.917,2000,5262.387,9285.915,2000,5345.312,9262.528,2000,5270.021
9277.167,2000,5306.981,9219.321,2000,5318.925,9293.509,2000,5263.294,9285.522,2000,5346.321,9262.234,2000,5271.063
9277.595,2000,5307.976,9218.434,2000,5319.546,9294.13,2000,5264.182,9285.163,2000,5347.343,9261.906,2000,5272.096
9278.022,2000,5308.971,9217.526,2000,5320.138,9294.78,2000,5265.049,9284.837,2000,5348.376,9261.545,2000,5273.117
9278.45,2000,5309.966,9216.601,2000,5320.7,9295.458,2000,5265.894,9284.545,2000,5349.42,9261.15,2000,5274.125
9278.879,2000,5310.961,9215.656,2000,5321.231,9296.163,2000,5266.716,9284.287,2000,5350.472,9260.723,2000,5275.121
9279.307,2000,5311.957,9214.695,2000,5321.731,9296.895,2000,5267.515,9284.064,2000,5351.532,9260.263,2000,5276.102
9279.468,2000,5313.028,9213.719,2000,5322.2,9297.652,2000,5268.29,9283.876,2000,5352.599,9259.771,2000,5277.067
9279.629,2000,5314.099,9212.728,2000,5322.636,9298.435,2000,5269.039,9283.723,2000,5353.671,9259.247,2000,5278.016
9279.79,2000,5315.17,9211.722,2000,5323.039,9299.241,2000,5269.762,9283.604,2000,5354.748,9258.693,2000,5278.947
