9300.088,1987.72,5265.733,9268.969,1991.574,5270.424,9215.021,2028.286,5319.447,9219.11,1987.491,5327.915,9297.594,1957.709,5319.961,9285.02,1961.953,5256.913,9280.748,2018.994,5279.282,9257.373,2004.777,5253.379,9276.918,1984.768,5253.815,9295.068,2028.416,5329.397
9299.707,1987.72,5265.564,9269.124,1991.574,5270.811,9215.186,2028.286,5319.831,9218.806,1987.491,5327.63,9298.009,1957.709,5320.001,9284.959,1961.953,5256.501,9281.117,2018.994,5279.475,9257.582,2004.777,5253.018,9277.226,1984.768,5253.535,9294.664,2028.416,5329.299
9299.332,1987.72,5265.383,9269.269,1991.574,5271.201,9215.338,2028.286,5320.218,9218.492,1987.491,5327.355,9298.423,1957.709,5320.051,9284.901,1961.953,5256.088,9281.487,2018.994,5279.665,9257.779,2004.777,5252.651,9277.524,1984.768,5253.245,9294.257,2028.416,5329.21
9298.963,1987.72,5265.19,9269.402,1991.574,5271.596,9215.479,2028.286,5320.61,9218.171,1987.491,5327.09,9298.835,1957.709,5320.11,9284.846,1961.953,5255.676,9281.859,2018.994,5279.853,9257.966,2004.777,5252.279,9277.814,1984.768,5252.945,9293.848,2028.416,5329.132
9298.781,1987.72,5265.088,9269.464,1991.574,5271.795,9215.544,2028.286,5320.808,9218.006,1987.491,5326.962,9299.04,1957.709,5320.145,9284.819,1961.953,5255.469,9282.046,2018.994,5279.946,9258.054,2004.777,5252.09,9277.955,1984.768,5252.792,9293.643,2028.416,5329.098
9298.604,1987.72,5264.979,9269.52,1991.574,5271.996,9215.604,2028.286,5321.008,9217.837,1987.491,5326.84,9299.244,1957.709,5320.184,9284.794,1961.953,5255.263,9282.233,2018.994,5280.037,9258.136,2004.777,5251.898,9278.091,1984.768,5252.633,9293.437,2028.416,5329.068
9298.429,1987.72,5264.866,9269.569,1991.574,5272.198,9215.657,2028.286,5321.209,9217.665,1987.491,5326.723,9299.447,1957.709,5320.228,9284.77,1961.953,5255.056,9282.421,2018.994,5280.127,9258.212,2004.777,5251.705,9278.222,1984.768,5252.471,9293.229,2028.416,5329.044
9298.258,1987.72,5264.746,9269.614,1991.574,5272.401,9215.705,2028.286,5321.412,9217.489,1987.491,5326.611,9299.649,1957.709,5320.276,9284.746,1961.953,5254.849,9282.609,2018.994,5280.216,9258.282,2004.777,5251.509,9278.348,1984.768,5252.305,9293.022,2028.416,5329.025
9298.091,1987.72,5264.621,9269.653,1991.574,5272.606,9215.747,2028.286,5321.616,9217.31,1987.491,5326.505,9299.851,1957.709,5320.33,9284.724,1961.953,5254.642,9282.798,2018.994,5280.304,9258.347,2004.777,5251.311,9278.468,1984.768,5252.135,9292.814,2028.416,5329.012
9297.929,1987.72,5264.491,9269.686,1991.574,5272.812,9215.783,2028.286,5321.821,9217.127,1987.491,5326.405,9300.051,1957.709,5320.387,9284.703,1961.953,5254.435,9282.987,2018.994,5280.391,9258.405,2004.777,5251.111,9278.583,1984.768,5251.962,9292.606,2028.416,5329.003
9297.771,1987.72,5264.355,9269.712,1991.574,5273.018,9215.813,2028.286,5322.027,9216.941,1987.491,5326.31,9300.25,1957.709,5320.449,9284.684,1961.953,5254.227,9283.177,2018.994,5280.476,9258.458,2004.777,5250.909,9278.693,1984.768,5251.785,9292.398,2028.416,5329
9297.617,1987.72,5264.214,9269.732,1991.574,5273.226,9215.838,2028.286,5322.234,9216.753,1987.491,5326.221,9300.447,1957.709,5320.515,9284.665,1961.953,5254.02,9283.367,2018.994,5280.56,9258.505,2004.777,5250.706,9278.798,1984.768,5251.605,9292.19,2028.416,5329.003
9297.468,1987.72,5264.069,9269.747,1991.574,5273.434,9215.856,2028.286,5322.441,9216.563,1987.491,5326.137,9300.644,1957.709,5320.585,9284.647,1961.953,5253.812,9283.559,2018.994,5280.643,9258.546,2004.777,5250.502,9278.897,1984.768,5251.422,9291.982,2028.416,5329.011
9297.323,1987.72,5263.918,9269.756,1991.574,5273.642,9215.869,2028.286,5322.649,9216.369,1987.491,5326.06,9300.838,1957.709,5320.66,9284.631,1961.953,5253.604,9283.75,2018.994,5280.725,9258.581,2004.777,5250.297,9278.991,1984.768,5251.236,9291.774,2028.416,5329.024
9297.184,1987.72,5263.764,9269.758,1991.574,5273.85,9215.876,2028.286,5322.857,9216.174,1987.491,5325.988,9301.031,1957.709,5320.738,9284.615,1961.953,5253.397,9283.942,2018.994,5280.806,9258.61,2004.777,5250.091,9279.08,1984.768,5251.047,9291.567,2028.416,5329.043
9297.05,1987.72,5263.604,9269.754,1991.574,5274.059,9215.877,2028.286,5323.066,9215.977,1987.491,5325.922,9301.223,1957.709,5320.82,9284.601,1961.953,5253.189,9284.135,2018.994,5280.885,9258.634,2004.777,5249.884,9279.163,1984.768,5250.856,9291.36,2028.416,5329.068
9296.921,1987.72,5263.441,9269.744,1991.574,5274.267,9215.872,2028.286,5323.274,9215.777,1987.491,5325.863,9301.412,1957.709,5320.906,9284.587,1961.953,5252.981,9284.328,2018.994,5280.964,9258.652,2004.777,5249.676,9279.241,1984.768,5250.663,9291.154,2028.416,5329.098
