5790.071,2000,6245.762,5820.074,2000,6236.113,5765.146,2000,6202.778,5767.545,2000,6274.3,5776.338,2000,6229.856
5791.143,2000,6245.924,5820.456,2000,6237.127,5764.196,2000,6202.256,5766.493,2000,6274.557,5777.351,2000,6230.241
5792.162,2000,6246.29,5820.871,2000,6238.127,5763.264,2000,6201.704,5765.449,2000,6274.849,5778.376,2000,6230.593
5793.182,2000,6246.656,5821.318,2000,6239.114,5762.35,2000,6201.122,5764.416,2000,6275.174,5779.412,2000,6230.911
5794.201,2000,6247.021,5821.798,2000,6240.086,5761.456,2000,6200.51,5763.394,2000,6275.534,5780.457,2000,6231.194
5795.221,2000,6247.388,5822.309,2000,6241.041,5760.583,2000,6199.869,5762.384,2000,6275.926,5781.511,2000,6231.444
5796.12,2000,6247.991,5822.851,2000,6241.979,5759.73,2000,6199.2,5761.388,2000,6276.352,5782.573,2000,6231.659
5797.02,2000,6248.595,5823.423,2000,6242.899,5758.901,2000,6198.503,5760.406,2000,6276.809,5783.642,2000,6231.839
5797.919,2000,6249.198,5824.025,2000,6243.799,5758.094,2000,6197.78,5759.439,2000,6277.299,5784.715,2000,6231.984
5798.818,2000,6249.802,5824.657,2000,6244.68,5757.312,2000,6197.031,5758.49,2000,6277.82,5785.793,2000,6232.094
5799.718,2000,6250.405,5825.316,2000,6245.539,5756.555,2000,6196.256,5757.558,2000,6278.372,5786.874,2000,6232.168
5800.408,2000,6251.241,5826.004,2000,6246.376,5755.823,2000,6195.458,5756.644,2000,6278.954,5787.956,2000,6232.207
5801.098,2000,6252.076,5826.718,2000,6247.191,5755.118,2000,6194.635,5755.75,2000,6279.565,5789.04,2000,6232.21
5801.788,2000,6252.912,5827.459,2000,6247.981,5754.44,2000,6193.79,5754.876,2000,6280.206,5790.123,2000,6232.179
5802.478,2000,6253.747,5828.225,2000,6248.747,5753.791,2000,6192.923,5754.024,2000,6280.874,5791.204,2000,6232.111
5803.167,2000,6254.583,5829.016,2000,6249.487,5753.169,2000,6192.036,5753.194,2000,6281.57,5792.282,2000,6232.009
5803.596,2000,6255.578,5829.831,2000,6250.201,5752.578,2000,6191.128,5752.387,2000,6282.293,5793.357,2000,6231.871
5804.024,2000,6256.573,5830.669,2000,6250.888,5751.988,2000,6190.219,5751.604,2000,6283.042,5794.426,2000,6231.698
5804.452,2000,6257.568,5831.529,2000,6251.547,5751.397,2000,6189.311,5750.847,2000,6283.817,5795.489,2000,6231.49
5804.88,2000,6258.563,5832.41,2000,6252.178,5750.836,2000,6188.384,5750.115,2000,6284.616,5796.545,2000,6231.248
5805.309,2000,6259.558,5833.311,2000,6252.78,5750.306,2000,6187.439,5749.409,2000,6285.438,5797.592,2000,6230.971
5805.469,2000,6260.629,5834.231,2000,6253.352,5749.807,2000,6186.478,5748.731,2000,6286.283,5798.63,2000,6230.66
5805.63,2000,6261.701,5835.169,2000,6253.893,5749.34,2000,6185.5,5748.072,2000,6287.143,5799.657,2000,6230.315
5805.791,2000,6262.772,5836.125,2000,6254.403,5748.841,2000,6184.539,5747.386,2000,6287.98,5800.672,2000,6229.937
5805.952,2000,6263.843,5837.097,2000,6254.882,5748.311,2000,6183.594,5746.672,2000,6288.795,5801.674,2000,6229.525
5806.112,2000,6264.915,5838.083,2000,6255.329,5747.75,2000,6182.667,5745.932,2000,6289.586,5802.663,2000,6229.082
5806.025,2000,6265.995,5839.084,2000,6255.743,5747.159,2000,6181.759,5745.167,2000,6290.353,5803.636,2000,6228.605
5805.938,2000,6267.075,5840.071,2000,6256.19,5746.539,2000,6180.871,5744.422,2000,6291.14,5804.593,2000,6228.098
5805.852,2000,6268.155,5841.043,2000,6256.669,5745.89,2000,6180.004,5743.674,2000,6291.923,5805.533,2000,6227.559
5805.765,2000,6269.235,5841.999,2000,6257.179,5745.212,2000,6179.158,5742.923,2000,6292.705,5806.455,2000,6226.99
5805.678,2000,6270.315,5842.937,2000,6257.721,5744.508,2000,6178.335,5742.17,2000,6293.483,5807.357,2000,6226.391
5805.591,2000,6271.395,5843.857,2000,6258.292,5743.777,2000,6177.535,5741.416,2000,6294.26,5808.24,2000,6225.763
5805.26,2000,6272.427,5844.758,2000,6258.894,5743.021,2000,6176.76,5740.659,2000,6295.036,5809.102,2000,6225.106
5804.929,2000,6273.458,5845.639,2000,6259.525,5742.239,2000,6176.01,5739.901,2000,6295.81,5809.942,2000,6224.422
5804.598,2000,6274.49,5846.499,2000,6260.184,5741.433,2000,6175.286,5739.169,2000,6296.609,5810.759,2000,6223.71
5804.267,2000,6275.522,5847.337,2000,6260.871,5740.604,2000,6174.588,5738.464,2000,6297.431,5811.552,2000,6222.973
5803.937,2000,6276.554,5848.152,2000,6261.585,5739.752,2000,6173.918,5737.786,2000,6298.276,5812.32,2000,6222.209
5803.605,2000,6277.585,5848.943,2000,6262.325,5738.879,2000,6173.277,5737.135,2000,6299.143,5813.063,2000,6221.421
5803.275,2000,6278.617,5849.709,2000,6263.091,5737.986,2000,6172.664,5736.514,2000,6300.03,5813.78,2000,6220.609
