5740.933,1985.352,6243.267,5784.835,2006.793,6199.284,5785.379,2026.673,6219.881,5771.368,1967.336,6226.478,5776.059,1964.139,6280.163,5782.192,2040.335,6217.754,5802.618,2029.028,6238.706,5776.354,1981.062,6265.918,5749.511,1955.854,6225.534,5822.36,1955.189,6255.241,5762.884,2047.412,6294.125,5772.148,2015.838,6264.158,5801.979,2043.114,6204.915,5790.806,2016.327,6235.473,5755.989,1985.269,6228.084
5740.791,1985.352,6242.875,5784.73,2006.793,6198.881,5785.107,2026.673,6220.196,5771.25,1967.336,6226.078,5776.341,1964.139,6280.469,5782.608,2040.335,6217.726,5802.458,2029.028,6239.091,5776.302,1981.062,6266.331,5749.652,1955.854,6225.143,5822.754,1955.189,6255.376,5763.188,2047.412,6293.84,5772.158,2015.838,6263.742,5802.194,2043.114,6204.558,5791.032,2016.327,6235.123,5756.39,1985.269,6228.2
5740.636,1985.352,6242.488,5784.639,2006.793,6198.475,5784.831,2026.673,6220.508,5771.131,1967.336,6225.679,5776.618,1964.139,6280.78,5783.023,2040.335,6217.692,5802.309,2029.028,6239.479,5776.252,1981.062,6266.745,5749.786,1955.854,6224.748,5823.148,1955.189,6255.511,5763.497,2047.412,6293.561,5772.163,2015.838,6263.325,5802.411,2043.114,6204.203,5791.268,2016.327,6234.779,5756.792,1985.269,6228.309
5740.47,1985.352,6242.106,5784.561,2006.793,6198.065,5784.551,2026.673,6220.817,5771.014,1967.336,6225.279,5776.888,1964.139,6281.097,5783.438,2040.335,6217.651,5802.168,2029.028,6239.872,5776.206,1981.062,6267.158,5749.911,1955.854,6224.351,5823.542,1955.189,6255.644,5763.812,2047.412,6293.287,5772.161,2015.838,6262.909,5802.629,2043.114,6203.848,5791.511,2016.327,6234.441,5757.195,1985.269,6228.413
5740.38,1985.352,6241.917,5784.528,2006.793,6197.86,5784.409,2026.673,6220.969,5770.955,1967.336,6225.08,5777.02,1964.139,6281.258,5783.645,2040.335,6217.628,5802.103,2029.028,6240.069,5776.183,1981.062,6267.365,5749.97,1955.854,6224.151,5823.74,1955.189,6255.71,5763.971,2047.412,6293.154,5772.157,2015.838,6262.701,5802.74,2043.114,6203.671,5791.637,2016.327,6234.275,5757.397,1985.269,6228.461
5740.285,1985.352,6241.732,5784.502,2006.793,6197.653,5784.265,2026.673,6221.12,5770.896,1967.336,6224.88,5777.148,1964.139,6281.422,5783.851,2040.335,6217.602,5802.042,2029.028,6240.269,5776.162,1981.062,6267.572,5750.024,1955.854,6223.95,5823.938,1955.189,6255.776,5764.134,2047.412,6293.023,5772.15,2015.838,6262.493,5802.851,2043.114,6203.495,5791.767,2016.327,6234.113,5757.601,1985.269,6228.507
5740.185,1985.352,6241.55,5784.482,2006.793,6197.446,5784.119,2026.673,6221.268,5770.838,1967.336,6224.68,5777.273,1964.139,6281.588,5784.057,2040.335,6217.572,5801.986,2029.028,6240.469,5776.141,1981.062,6267.779,5750.075,1955.854,6223.748,5824.135,1955.189,6255.842,5764.299,2047.412,6292.896,5772.139,2015.838,6262.285,5802.963,2043.114,6203.32,5791.901,2016.327,6233.953,5757.805,1985.269,6228.549
5740.078,1985.352,6241.371,5784.47,2006.793,6197.238,5783.971,2026.673,6221.414,5770.78,1967.336,6224.48,5777.396,1964.139,6281.756,5784.263,2040.335,6217.54,5801.936,2029.028,6240.671,5776.121,1981.062,6267.987,5750.122,1955.854,6223.545,5824.333,1955.189,6255.907,5764.467,2047.412,6292.773,5772.125,2015.838,6262.077,5803.076,2043.114,6203.145,5792.039,2016.327,6233.797,5758.009,1985.269,6228.588
5739.966,1985.352,6241.195,5784.463,2006.793,6197.03,5783.82,2026.673,6221.558,5770.722,1967.336,6224.281,5777.515,1964.139,6281.927,5784.468,2040.335,6217.505,5801.89,2029.028,6240.875,5776.102,1981.062,6268.194,5750.165,1955.854,6223.341,5824.531,1955.189,6255.972,5764.637,2047.412,6292.653,5772.107,2015.838,6261.869,5803.189,2043.114,6202.971,5792.18,2016.327,6233.644,5758.214,1985.269,6228.624
5739.849,1985.352,6241.022,5784.463,2006.793,6196.821,5783.668,2026.673,6221.7,5770.664,1967.336,6224.081,5777.63,1964.139,6282.1,5784.672,2040.335,6217.467,5801.849,2029.028,6241.079,5776.083,1981.062,6268.402,5750.203,1955.854,6223.137,5824.729,1955.189,6256.036,5764.81,2047.412,6292.537,5772.085,2015.838,6261.662,5803.304,2043.114,6202.797,5792.325,2016.327,6233.495,5758.42,1985.269,6228.656
