5809.129,1971.18,6271.097,5797.201,1976.312,6239.313,5822.368,1976.227,6233.459,5836.481,1997.951,6269.075,5786.971,1996.298,6286.322
5809.544,1971.18,6271.127,5796.871,1976.312,6239.566,5822.27,1976.227,6233.055,5836.893,1997.951,6269.135,5786.675,1996.298,6286.028
5809.959,1971.18,6271.167,5796.533,1976.312,6239.81,5822.185,1976.227,6232.647,5837.305,1997.951,6269.199,5786.371,1996.298,6285.744
5810.373,1971.18,6271.215,5796.187,1976.312,6240.042,5822.113,1976.227,6232.237,5837.715,1997.951,6269.268,5786.058,1996.298,6285.469
5810.579,1971.18,6271.244,5796.01,1976.312,6240.153,5822.083,1976.227,6232.031,5837.92,1997.951,6269.305,5785.897,1996.298,6285.336
5810.784,1971.18,6271.277,5795.83,1976.312,6240.258,5822.06,1976.227,6231.824,5838.125,1997.951,6269.343,5785.732,1996.298,6285.209
5810.989,1971.18,6271.315,5795.647,1976.312,6240.357,5822.042,1976.227,6231.616,5838.329,1997.951,6269.384,5785.564,1996.298,6285.086
5811.193,1971.18,6271.358,5795.461,1976.312,6240.45,5822.032,1976.227,6231.408,5838.533,1997.951,6269.426,5785.392,1996.298,6284.969
5811.396,1971.18,6271.405,5795.272,1976.312,6240.538,5822.027,1976.227,6231.2,5838.737,1997.951,6269.47,5785.216,1996.298,6284.857
5811.598,1971.18,6271.456,5795.08,1976.312,6240.619,5822.029,1976.227,6230.991,5838.94,1997.951,6269.515,5785.038,1996.298,6284.75
5811.798,1971.18,6271.512,5794.886,1976.312,6240.694,5822.037,1976.227,6230.783,5839.143,1997.951,6269.562,5784.855,1996.298,6284.648
5811.998,1971.18,6271.572,5794.689,1976.312,6240.763,5822.051,1976.227,6230.575,5839.345,1997.951,6269.61,5784.67,1996.298,6284.553
5812.196,1971.18,6271.636,5794.49,1976.312,6240.825,5822.071,1976.227,6230.368,5839.547,1997.951,6269.66,5784.482,1996.298,6284.462
5812.393,1971.18,6271.705,5794.29,1976.312,6240.881,5822.097,1976.227,6230.161,5839.749,1997.951,6269.711,5784.292,1996.298,6284.378
5812.588,1971.18,6271.778,5794.087,1976.312,6240.931,5822.128,1976.227,6229.955,5839.951,1997.951,6269.763,5784.099,1996.298,6284.299
5812.781,1971.18,6271.855,5793.884,1976.312,6240.975,5822.166,1976.227,6229.75,5840.152,1997.951,6269.816,5783.904,1996.298,6284.227
5812.973,1971.18,6271.936,5793.679,1976.312,6241.012,5822.208,1976.227,6229.546,5840.353,1997.951,6269.871,5783.707,1996.298,6284.16
5813.163,1971.18,6272.021,5793.473,1976.312,6241.042,5822.255,1976.227,6229.343,5840.554,1997.951,6269.926,5783.507,1996.298,6284.099
5813.352,1971.18,6272.11,5793.266,1976.312,6241.067,5822.307,1976.227,6229.142,5840.754,1997.951,6269.982,5783.307,1996.298,6284.043
5813.538,1971.18,6272.203,5793.058,1976.312,6241.084,5822.363,1976.227,6228.941,5840.955,1997.951,6270.039,5783.104,1996.298,6283.994
5813.723,1971.18,6272.299,5792.85,1976.312,6241.096,5822.423,1976.227,6228.742,5841.155,1997.951,6270.097,5782.9,1996.298,6283.951
5813.905,1971.18,6272.4,5792.642,1976.312,6241.101,5822.486,1976.227,6228.543,5841.354,1997.951,6270.156,5782.695,1996.298,6283.914
5814.085,1971.18,6272.504,5792.433,1976.312,6241.099,5822.553,1976.227,6228.346,5841.554,1997.951,6270.215,5782.489,1996.298,6283.883
5814.264,1971.18,6272.611,5792.225,1976.312,6241.091,5822.623,1976.227,6228.15,5841.753,1997.951,6270.275,5782.282,1996.298,6283.858
5814.44,1971.18,6272.722,5792.017,1976.312,6241.076,5822.694,1976.227,6227.955,5841.953,1997.951,6270.336,5782.075,1996.298,6283.839
5814.614,1971.18,6272.836,5791.81,1976.312,6241.055,5822.768,1976.227,6227.76,5842.152,1997.951,6270.397,5781.867,1996.298,6283.826
5814.786,1971.18,6272.954,5791.603,1976.312,6241.028,5822.843,1976.227,6227.565,5842.351,1997.951,6270.459,5781.659,1996.298,6283.819
5814.955,1971.18,6273.075,5791.397,1976.312,6240.995,5822.92,1976.227,6227.372,5842.549,1997.951,6270.521,5781.45,1996.298,6283.818
5815.123,1971.18,6273.199,5791.193,1976.312,6240.956,5822.998,1976.227,6227.178,5842.748,1997.951,6270.584,5781.242,1996.298,6283.823
5815.288,1971.18,6273.326,5790.99,1976.312,6240.91,5823.076,1976.227,6226.985,5842.946,1997.951,6270.648,5781.034,1996.298,6283.833
5815.45,1971.18,6273.456,5790.788,1976.312,6240.859,5823.154,1976.227,6226.792,5843.145,1997.951,6270.711,5780.827,1996.298,6283.85
5815.611,1971.18,6273.589,5790.588,1976.312,6240.802,5823.233,1976.227,6226.6,5843.343,1997.951,6270.775,5780.62,1996.298,6283.872
5815.769,1971.18,6273.724,5790.389,1976.312,6240.739,5823.313,1976.227,6226.408,5843.541,1997.951,6270.84,5780.413,1996.298,6283.9
5815.925,1971.18,6273.862,5790.192,1976.312,6240.67,5823.393,1976.227,6226.215,5843.739,1997.951,6270.905,5780.208,1996.298,6283.933
5816.079,1971.18,6274.003,5789.998,1976.312,6240.597,5823.473,1976.227,6226.023,5843.937,1997.951,6270.97,5780.003,1996.298,6283.972
5816.23,1971.18,6274.146,5789.805,1976.312,6240.518,5823.554,1976.227,6225.831,5844.134,1997.951,6271.035,5779.799,1996.298,6284.016
5816.379,1971.18,6274.292,5789.614,1976.312,6240.434,5823.634,1976.227,6225.639,5844.332,1997.951,6271.101,5779.597,1996.298,6284.065
5816.526,1971.18,6274.439,5789.425,1976.312,6240.346,5823.715,1976.227,6225.447,5844.53,1997.951,6271.167,5779.396,1996.298,6284.119
5816.67,1971.18,6274.589,5789.239,1976.312,6240.253,5823.795,1976.227,6225.255,5844.727,1997.951,6271.232,5779.196,1996.298,6284.178
5816.813,1971.18,6274.741,5789.055,1976.312,6240.156,5823.876,1976.227,6225.063,5844.924,1997.951,6271.299,5778.998,1996.298,6284.242
5816.953,1971.18,6274.895,5788.873,1976.312,6240.055,5823.957,1976.227,6224.872,5845.122,1997.951,6271.365,5778.801,1996.298,6284.311
5817.091,1971.18,6275.05,5788.692,1976.312,6239.95,5824.038,1976.227,6224.68,5845.319,1997.951,6271.432,5778.605,1996.298,6284.383
5817.227,1971.18,6275.208,5788.514,1976.312,6239.842,5824.119,1976.227,6224.488,5845.516,1997.951,6271.499,5778.412,1996.298,6284.46
5817.361,1971.18,6275.368,5788.338,1976.312,6239.731,5824.199,1976.227,6224.296,5845.713,1997.951,6271.565,5778.22,1996.298,6284.541
5817.493,1971.18,6275.529,5788.163,1976.312,6239.618,5824.28,1976.227,6224.104,5845.911,1997.951,6271.632,5778.03,1996.298,6284.625
5817.623,1971.18,6275.692,5787.99,1976.312,6239.502,5824.36,1976.227,6223.912,5846.108,1997.951,6271.699,5777.841,1996.298,6284.713
