0.3238396,0.5891458
0.5364068,0.9301671
0.4295918,0.8995761
0.3504758,0.9126654
0.480522,0.9884288
0.3346492,0.979992
0.1641306,0.7960584
0.2313523,0.9710227
0.2421368,0.9625749
0.1688941,0.9470295
0.3994072,0.9892704
0.543995,0.9766422
0.5166438,0.9953129
0.4595599,0.9962901
0.4453349,0.997689
0.4829748,0.9983978
0.3281621,0.9985183
0.120899,0.9004424
0.1328661,0.9784005
0.1461065,0.9288536
0.4667237,0.9918925
0.4345431,0.9881988
0.2917095,0.9769295
0.3595456,0.9972551
0,0
4.229295E-12,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9999992,1
1,0
0.9998746,1
1,0
1,0
0.9998433,1
1,0
0.660685,0.9265835
0.3449574,0.995041
0.1097571,0.9172275
0.4883876,0.9618485
0.2493787,0.9868543
0.2437065,0.9847236
0.3540717,0.9918283
0.2720775,0.9828539
0.3568889,0.9997541
0.3818618,0.9997782
0.2855626,0.9992198
0.6522253,0.9991475
0.268979,0.9919125
0.6877508,0.9968407
0.6484771,0.9876994
0.7730495,0.9965538
0.8733958,0.9986503
0.7296859,0.9992876
0.3846322,0.9550598
0.5683153,0.9734961
0.7314082,0.9902315
0.9349747,0.9999563
0.5762612,0.9967402
0.6033685,0.9740351
0.3802358,0.9330612
0.5574517,0.9951538
0.8244578,0.9975682
0.2499257,0.925136
0.4848222,0.9941476
0.3381734,0.9557909
0.1306412,0.8584418
0.1973645,0.9216529
0.4643134,0.9940166
0.4052742,0.95846
0.08017285,0.9373975
0.2108866,0.7775162
0.2098712,0.3085159
0.3150865,0.792484
0.1709857,0.8214857
0.1841798,0.9045666
0.2376917,0.7900451
0.287811,0.8957474
0.1821641,0.9764
0.3221454,0.9704909
0.1750003,0.9494925
0.2059437,0.9639845
0.1891414,0.9842385
0.303326,0.9987377
0.3532018,0.9902378
0.3667139,0.9837556
0.3055669,0.9706265
0.3742072,0.9786416
0.2739895,0.7573399
0.4449519,0.9364518
0.4779955,0.9106637
0.417237,0.8803726
0.4884726,0.7091417
0.7282528,0.9163066
0.364391,0.7871109
0.3742461,0.5721356
0.7473831,0.6721196
0.3325999,0.289651
0.4883945,0.1897552
0.7035205,0.3571936
0.6814982,0.3490497
0.4878472,0.5085158
0.4469539,0.472872
0.5040655,0.7384898
0.7070984,0.2546694
0.4251825,0.5884554
0.6586871,0.07333229
0.5151359,0.9846777
0.3195416,0.4703988
0.4764835,0.2523407
0.1227332,0.7569804
0.3845355,0.2391495
0.1709762,0.4836379
0.2040906,0.459421
0.3778367,0.2636124
0.3397891,0.2182192
0.2024425,0.1028422
0.2496731,0.4137709
0.2047364,0.5168552
0.2120664,0.5344213
0.1990195,0.4858176
0.3901283,0.5629456
0.2113625,0.1790572
0.2249664,0.1563477
0.1936129,0.5736313
0.2636783,0.2935989
0.2598451,0.3110292
0.2656756,0.3503692
0.1766999,0.5220991
0.2163079,0.5671142
0.2173052,0.4671619
0.2231165,0.5468068
0.1764875,0.7091808
0.1768655,0.6426808
0.1703933,0.6393951
0.171628,0.5602028
0.2151576,0.5218145
0.1807758,0.6425931
0.1553754,0.6005011
0.2607338,0.4365949
0.2278217,0.5710114
0.2870101,0.4810919
0.2588692,0.4616369
0.3184614,0.7091103
0.2488455,0.8797665
0.2278161,0.9280801
0.2560987,0.9568204
0.3073102,0.9983676
0.3230234,0.9806184
0.2119245,0.8758377
0.3344819,0.9893559
0.3696792,0.9871051
0.2401932,0.9494371
0.2974844,0.8432722
0.1218708,0.948679
0.1356896,0.9792845
0,0
0,0
0,0
0,0
0,0
0.003641803,1
0.004660856,1
0,0
0.003514545,1
0.003038885,1
0.002799309,1
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0.1715228,0.9354889
0.1272954,0.9500437
0.2634326,0.9982318
0.1983352,0.9595405
0.2179774,0.6443293
0.2226176,0.6099856
0.2379982,0.6220803
0.2423792,0.8434756
0.1510738,0.8909588
0.1208273,0.5000953
0.1702807,0.932417
0.330321,0.9684631
0.1922201,0.9225801
0.2721576,0.3995774
0.2151961,0.5563139
0.3289713,0.5594643
0.2481134,0.5049763
0.2787814,0.6516161
0.2883235,0.8079082
0.2858665,0.8398033
0.173116,0.8972275
0.4245299,0.8445827
0.4370224,0.3803072
0.3796441,0.6131904
0.3160495,0.5307127
0.4369466,0.5141515
0.3711214,0.4510886
0.2917027,0.4719101
0.3725429,0.4176906
0.2752739,0.4890901
0.2758525,0.6854492
0.3333734,0.6421891
0.3053689,0.4660958
0.3984712,0.2512604
0.4209423,0.3566759
0.5073652,0.6574329
0.5830401,0.8458812
0.4929642,0.3709114
0.434763,0.4263935
0.3575821,0.4045666
0.3279163,0.4511622
0.3330926,0.7614346
0.3725019,0.9011067
0.4096148,0.6396565
0.423342,0.5272535
0.3766933,0.4817922
0.5480987,0.1674005
0.2821023,0.6838495
0.1641119,0.7798207
0.4848492,0.9866914
0.5084295,0.9105724
0.07858368,0.9265912
0.1361139,0.8141218
0.1105461,0.8598123
0.154431,0.9100347
0.180146,0.6712903
0.2973397,0.9257099
0.2206461,0.9442621
0.3730873,0.9577121
0.103792,0.9906926
0.2712474,0.9888245
0.2532848,0.9558212
0.08331995,0.7867389
0.2456192,0.8695977
0.3155571,0.8211318
0.2553762,0.8509943
0.2376625,0.764432
0.2533154,0.7605773
0.26491,0.8594199
0.2225654,0.7651628
0.362031,0.9492354
0.3716073,0.8262056
0.1816887,0.8241578
0.1619835,0.8113409
0.3618483,0.9984934
0.1769391,0.9867154
0.3922622,0.986174
0.3966865,0.9554773
0.2849284,0.9320913
0.2513572,0.9635749
0.09541793,0.988255
0.1778405,0.9881147
0.1325587,0.9864994
0.178387,0.764434
0.09229281,0.9715255
0.1110106,0.9693264
0.1215664,0.9668002
0.09450565,0.9808154
0.1557993,0.9918479
0.1229151,0.9935156
0.1837501,0.7776552
0.1194108,0.9894254
0.2271168,0.9395123
0.3184529,0.8143218
0.140505,0.5484648
0.1664689,0.8909962
0.1070514,0.8699591
0.1382495,0.1234974
0.1060069,0.8899173
0.1272568,0.813598
0.3103211,0.9334314
0.231952,0.9989179
0.2307913,0.9453058
0.1920559,0.9874044
0.1422887,0.9710269
0.134466,0.9890621
0.2086626,0.9765928
0.2110566,0.9721411
0.10007,0.8764344
0.2862003,0.974158
0.2475353,0.9643347
0.292524,0.9942396
0.5947763,0.9628089
0.3809817,0.4500698
0.424155,0.7988476
0.404949,0.5817429
0.434885,0.5869448
0.3915007,0.5661222
0.3756975,0.4331973
0.3768567,0.5564038
0.2566405,0.4992146
0.4751662,0.3993293
0.4740149,0.574254
0.4274889,0.3871034
0.4655638,0.3703912
0.1914109,0.7528971
0.4482918,0.1948725
0.1534679,0.5807623
0.1518042,0.6473897
0.1292664,0.590943
0.3697575,0.1899513
0.309887,0.261827
0.3544451,0.2256161
0.359829,0.2493165
0.147734,0.7600783
0.150309,0.7657049
0.3509014,0.2534451
0.1689375,0.7266884
0.1755573,0.7382928
0.1876574,0.7416015
0.2608062,0.4477761
0.2028433,0.729533
