9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.283,2000,5298.305,9263.278,2000,5298.31,9263.396,2000,5298.127,9263.349,2000,5298.229,9263.024,2000,5298.416
9263.557,2000,5298.62,9263.546,2000,5298.629,9263.797,2000,5298.241,9263.704,2000,5298.445,9263.035,2000,5298.832
9263.829,2000,5298.935,9263.803,2000,5298.957,9264.201,2000,5298.342,9264.066,2000,5298.65,9263.032,2000,5299.249
9263.965,2000,5299.093,9263.926,2000,5299.125,9264.405,2000,5298.386,9264.251,2000,5298.747,9263.024,2000,5299.457
9264.101,2000,5299.251,9264.043,2000,5299.297,9264.61,2000,5298.423,9264.438,2000,5298.837,9263.01,2000,5299.665
9264.236,2000,5299.409,9264.155,2000,5299.473,9264.816,2000,5298.454,9264.629,2000,5298.922,9262.988,2000,5299.872
9264.372,2000,5299.566,9264.262,2000,5299.652,9265.023,2000,5298.477,9264.822,2000,5299,9262.96,2000,5300.078
9264.508,2000,5299.724,9264.362,2000,5299.834,9265.231,2000,5298.494,9265.018,2000,5299.072,9262.925,2000,5300.284
9264.645,2000,5299.882,9264.456,2000,5300.021,9265.439,2000,5298.504,9265.216,2000,5299.137,9262.883,2000,5300.488
9264.781,2000,5300.04,9264.544,2000,5300.209,9265.647,2000,5298.507,9265.416,2000,5299.196,9262.834,2000,5300.69
9264.918,2000,5300.197,9264.626,2000,5300.401,9265.855,2000,5298.504,9265.618,2000,5299.248,9262.778,2000,5300.891
9265.055,2000,5300.354,9264.701,2000,5300.595,9266.063,2000,5298.494,9265.821,2000,5299.293,9262.717,2000,5301.09
9265.191,2000,5300.511,9264.771,2000,5300.792,9266.271,2000,5298.477,9266.026,2000,5299.333,9262.648,2000,5301.287
9265.328,2000,5300.668,9264.833,2000,5300.991,9266.479,2000,5298.453,9266.232,2000,5299.365,9262.574,2000,5301.481
9265.465,2000,5300.826,9264.889,2000,5301.191,9266.685,2000,5298.422,9266.439,2000,5299.39,9262.493,2000,5301.673
9265.602,2000,5300.983,9264.938,2000,5301.394,9266.89,2000,5298.384,9266.646,2000,5299.409,9262.406,2000,5301.863
9265.738,2000,5301.14,9264.981,2000,5301.598,9267.093,2000,5298.34,9266.854,2000,5299.42,9262.313,2000,5302.049
9265.875,2000,5301.297,9265.018,2000,5301.803,9267.295,2000,5298.29,9267.063,2000,5299.425,9262.213,2000,5302.232
9266.012,2000,5301.454,9265.047,2000,5302.009,9267.495,2000,5298.232,9267.271,2000,5299.423,9262.107,2000,5302.412
9266.148,2000,5301.61,9265.069,2000,5302.216,9267.693,2000,5298.168,9267.479,2000,5299.415,9261.996,2000,5302.588
9266.285,2000,5301.767,9265.085,2000,5302.423,9267.89,2000,5298.098,9267.687,2000,5299.399,9261.879,2000,5302.76
9266.422,2000,5301.924,9265.094,2000,5302.631,9268.083,2000,5298.021,9267.894,2000,5299.376,9261.757,2000,5302.929
9266.56,2000,5302.081,9265.096,2000,5302.84,9268.274,2000,5297.938,9268.1,2000,5299.348,9261.629,2000,5303.093
9266.697,2000,5302.237,9265.091,2000,5303.048,9268.463,2000,5297.849,9268.305,2000,5299.312,9261.496,2000,5303.253
9266.835,2000,5302.394,9265.079,2000,5303.256,9268.648,2000,5297.753,9268.509,2000,5299.27,9261.357,2000,5303.409
9266.973,2000,5302.551,9265.061,2000,5303.464,9268.83,2000,5297.652,9268.711,2000,5299.22,9261.214,2000,5303.561
9267.11,2000,5302.707,9265.035,2000,5303.671,9269.009,2000,5297.544,9268.912,2000,5299.165,9261.065,2000,5303.707
9267.248,2000,5302.863,9265.003,2000,5303.877,9269.184,2000,5297.431,9269.111,2000,5299.103,9260.912,2000,5303.849
9267.386,2000,5303.02,9264.965,2000,5304.082,9269.354,2000,5297.313,9269.308,2000,5299.034,9260.755,2000,5303.985
9267.523,2000,5303.176,9264.92,2000,5304.285,9269.521,2000,5297.188,9269.502,2000,5298.958,9260.593,2000,5304.116
9267.661,2000,5303.332,9264.868,2000,5304.487,9269.685,2000,5297.059,9269.693,2000,5298.877,9260.427,2000,5304.242
9267.799,2000,5303.488,9264.81,2000,5304.687,9269.844,2000,5296.924,9269.883,2000,5298.789,9260.257,2000,5304.362
9267.937,2000,5303.645,9264.745,2000,5304.885,9269.998,2000,5296.784,9270.068,2000,5298.695,9260.083,2000,5304.477
9268.074,2000,5303.801,9264.674,2000,5305.081,9270.147,2000,5296.639,9270.251,2000,5298.596,9259.905,2000,5304.586
9268.212,2000,5303.957,9264.596,2000,5305.274,9270.292,2000,5296.489,9270.431,2000,5298.49,9259.725,2000,5304.689
9268.35,2000,5304.113,9264.512,2000,5305.464,9270.432,2000,5296.334,9270.608,2000,5298.382,9259.54,2000,5304.786
9268.487,2000,5304.27,9264.422,2000,5305.652,9270.566,2000,5296.175,9270.787,2000,5298.274,9259.353,2000,5304.877
