5790.071,2000,6245.762,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6
5791.143,2000,6245.924,5789.749,2000,6246.384,5789.623,2000,6246.486,5789.327,2000,6246.633,5789.88,2000,6246.232,5789.883,2000,6246.228,5789.701,2000,6246.426,5789.417,2000,6246.6,5789.718,2000,6246.411,5789.503,2000,6246.56
5792.162,2000,6246.29,5790.522,2000,6247.142,5790.216,2000,6247.393,5789.621,2000,6247.676,5790.78,2000,6246.834,5790.786,2000,6246.827,5790.379,2000,6247.271,5789.802,2000,6247.612,5790.462,2000,6247.198,5789.974,2000,6247.535
5793.182,2000,6246.656,5791.32,2000,6247.875,5790.78,2000,6248.318,5789.879,2000,6248.728,5791.7,2000,6247.407,5791.708,2000,6247.396,5791.051,2000,6248.121,5790.153,2000,6248.637,5791.232,2000,6247.96,5790.413,2000,6248.525
5794.201,2000,6247.021,5792.142,2000,6248.581,5791.313,2000,6249.261,5790.104,2000,6249.788,5792.638,2000,6247.95,5792.648,2000,6247.934,5791.719,2000,6248.973,5790.47,2000,6249.673,5792.026,2000,6248.697,5790.819,2000,6249.53
5795.221,2000,6247.388,5792.986,2000,6249.259,5791.814,2000,6250.221,5790.293,2000,6250.854,5793.593,2000,6248.461,5793.605,2000,6248.441,5792.386,2000,6249.827,5790.753,2000,6250.718,5792.844,2000,6249.408,5791.192,2000,6250.547
5796.12,2000,6247.991,5793.852,2000,6249.91,5792.285,2000,6251.197,5790.448,2000,6251.926,5794.564,2000,6248.941,5794.579,2000,6248.917,5793.051,2000,6250.682,5791.002,2000,6251.772,5793.685,2000,6250.091,5791.532,2000,6251.576
5797.02,2000,6248.595,5794.739,2000,6250.532,5792.723,2000,6252.188,5790.568,2000,6253.003,5795.55,2000,6249.389,5795.567,2000,6249.36,5793.716,2000,6251.538,5791.217,2000,6252.834,5794.548,2000,6250.746,5791.838,2000,6252.615
5797.919,2000,6249.198,5795.646,2000,6251.125,5793.128,2000,6253.193,5790.652,2000,6254.083,5796.551,2000,6249.804,5796.569,2000,6249.771,5794.379,2000,6252.394,5791.396,2000,6253.903,5795.432,2000,6251.373,5792.11,2000,6253.664
5798.818,2000,6249.802,5796.571,2000,6251.688,5793.5,2000,6254.21,5790.701,2000,6255.165,5797.564,2000,6250.187,5797.584,2000,6250.148,5795.042,2000,6253.25,5791.541,2000,6254.977,5796.335,2000,6251.971,5792.348,2000,6254.721
5799.718,2000,6250.405,5797.515,2000,6252.22,5793.839,2000,6255.239,5790.714,2000,6256.248,5798.59,2000,6250.536,5798.612,2000,6250.493,5795.705,2000,6254.107,5791.65,2000,6256.054,5797.258,2000,6252.539,5792.55,2000,6255.785
5800.408,2000,6251.241,5798.475,2000,6252.721,5794.144,2000,6256.279,5790.692,2000,6257.331,5799.626,2000,6250.851,5799.65,2000,6250.803,5796.368,2000,6254.964,5791.724,2000,6257.135,5798.199,2000,6253.076,5792.718,2000,6256.855
5801.098,2000,6252.076,5799.452,2000,6253.19,5794.414,2000,6257.328,5790.634,2000,6258.413,5800.673,2000,6251.132,5800.697,2000,6251.08,5797.03,2000,6255.822,5791.763,2000,6258.218,5799.157,2000,6253.582,5792.85,2000,6257.931
5801.788,2000,6252.912,5800.443,2000,6253.627,5794.65,2000,6258.385,5790.542,2000,6259.493,5801.728,2000,6251.379,5801.753,2000,6251.322,5797.692,2000,6256.679,5791.766,2000,6259.301,5800.131,2000,6254.056,5792.947,2000,6259.01
5802.478,2000,6253.747,5801.448,2000,6254.032,5794.852,2000,6259.449,5790.414,2000,6260.568,5802.79,2000,6251.592,5802.817,2000,6251.529,5798.354,2000,6257.537,5791.733,2000,6260.384,5801.12,2000,6254.499,5793.009,2000,6260.091
5803.167,2000,6254.583,5802.465,2000,6254.404,5795.019,2000,6260.52,5790.25,2000,6261.639,5803.859,2000,6251.769,5803.886,2000,6251.702,5799.015,2000,6258.395,5791.666,2000,6261.465,5802.123,2000,6254.908,5793.036,2000,6261.174
5803.596,2000,6255.578,5803.495,2000,6254.742,5795.15,2000,6261.595,5790.052,2000,6262.704,5804.933,2000,6251.911,5804.961,2000,6251.839,5799.677,2000,6259.253,5791.563,2000,6262.544,5803.139,2000,6255.285,5793.027,2000,6262.258
5804.024,2000,6256.573,5804.534,2000,6255.046,5795.246,2000,6262.674,5789.819,2000,6263.762,5806.011,2000,6252.018,5806.04,2000,6251.941,5800.338,2000,6260.111,5791.424,2000,6263.618,5804.166,2000,6255.628,5792.982,2000,6263.34
5804.452,2000,6257.568,5805.583,2000,6255.316,5795.307,2000,6263.755,5789.552,2000,6264.812,5807.092,2000,6252.09,5807.121,2000,6252.008,5800.999,2000,6260.97,5791.251,2000,6264.688,5805.204,2000,6255.938,5792.903,2000,6264.421
5804.88,2000,6258.563,5806.641,2000,6255.551,5795.333,2000,6264.838,5789.25,2000,6265.853,5808.174,2000,6252.126,5808.204,2000,6252.039,5801.66,2000,6261.828,5791.042,2000,6265.75,5806.252,2000,6256.213,5792.788,2000,6265.498
5805.309,2000,6259.558,5807.706,2000,6255.752,5795.322,2000,6265.922,5788.915,2000,6266.883,5809.258,2000,6252.127,5809.287,2000,6252.035,5802.321,2000,6262.687,5790.799,2000,6266.806,5807.308,2000,6256.454,5792.637,2000,6266.571
5805.469,2000,6260.629,5808.776,2000,6255.918,5795.277,2000,6267.004,5788.545,2000,6267.901,5810.341,2000,6252.092,5810.37,2000,6251.996,5802.981,2000,6263.545,5790.522,2000,6267.854,5808.372,2000,6256.66,5792.452,2000,6267.638
5805.63,2000,6261.701,5809.852,2000,6256.049,5795.196,2000,6268.084,5788.143,2000,6268.907,5811.422,2000,6252.022,5811.45,2000,6251.921,5803.642,2000,6264.404,5790.21,2000,6268.891,5809.441,2000,6256.832,5792.232,2000,6268.699
5805.791,2000,6262.772,5810.931,2000,6256.144,5795.08,2000,6269.162,5787.708,2000,6269.899,5812.5,2000,6251.917,5812.528,2000,6251.811,5804.302,2000,6265.263,5789.865,2000,6269.918,5810.516,2000,6256.968,5791.977,2000,6269.751
5805.952,2000,6263.843,5812.012,2000,6256.204,5794.928,2000,6270.234,5787.241,2000,6270.877,5813.574,2000,6251.776,5813.602,2000,6251.665,5804.962,2000,6266.122,5789.486,2000,6270.933,5811.595,2000,6257.069,5791.688,2000,6270.795
5806.112,2000,6264.915,5813.095,2000,6256.229,5794.742,2000,6271.302,5786.742,2000,6271.838,5814.643,2000,6251.601,5814.67,2000,6251.484,5805.622,2000,6266.98,5789.075,2000,6271.935,5812.676,2000,6257.134,5791.365,2000,6271.83
5806.025,2000,6265.995,5814.179,2000,6256.218,5794.521,2000,6272.362,5786.212,2000,6272.783,5815.706,2000,6251.39,5815.731,2000,6251.269,5806.282,2000,6267.839,5788.63,2000,6272.923,5813.759,2000,6257.165,5791.008,2000,6272.853
5805.938,2000,6267.075,5815.261,2000,6256.172,5794.265,2000,6273.415,5785.651,2000,6273.71,5816.761,2000,6251.145,5816.786,2000,6251.019,5806.942,2000,6268.698,5788.154,2000,6273.896,5814.843,2000,6257.159,5790.618,2000,6273.863
5805.852,2000,6268.155,5816.341,2000,6256.09,5793.975,2000,6274.459,5785.061,2000,6274.618,5817.808,2000,6250.865,5817.831,2000,6250.735,5807.603,2000,6269.557,5787.646,2000,6274.853,5815.925,2000,6257.119,5790.195,2000,6274.861
5805.765,2000,6269.235,5817.418,2000,6255.974,5793.65,2000,6275.493,5784.44,2000,6275.506,5818.845,2000,6250.552,5818.867,2000,6250.417,5808.263,2000,6270.416,5787.107,2000,6275.793,5817.006,2000,6257.045,5789.74,2000,6275.844
5805.678,2000,6270.315,5818.491,2000,6255.822,5793.316,2000,6276.523,5783.792,2000,6276.374,5819.871,2000,6250.204,5819.891,2000,6250.064,5808.923,2000,6271.275,5786.538,2000,6276.714,5818.087,2000,6256.976,5789.253,2000,6276.812
5805.591,2000,6271.395,5819.558,2000,6255.635,5792.986,2000,6277.555,5783.115,2000,6277.22,5820.885,2000,6249.823,5820.904,2000,6249.679,5809.583,2000,6272.134,5785.938,2000,6277.617,5819.168,2000,6256.914,5788.734,2000,6277.763
5805.26,2000,6272.427,5820.619,2000,6255.413,5792.662,2000,6278.588,5782.411,2000,6278.043,5821.886,2000,6249.41,5821.903,2000,6249.261,5810.242,2000,6272.994,5785.31,2000,6278.499,5820.25,2000,6256.862,5788.185,2000,6278.696
5804.929,2000,6273.458,5821.671,2000,6255.157,5792.344,2000,6279.624,5781.68,2000,6278.843,5822.873,2000,6248.963,5822.888,2000,6248.81,5810.902,2000,6273.853,5784.653,2000,6279.36,5821.333,2000,6256.82,5787.605,2000,6279.611
5804.598,2000,6274.49,5822.715,2000,6254.866,5792.034,2000,6280.662,5780.923,2000,6279.618,5823.845,2000,6248.485,5823.858,2000,6248.327,5811.562,2000,6274.712,5783.968,2000,6280.2,5822.416,2000,6256.788,5786.996,2000,6280.507
