0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03383088,0.9927983
0.03337798,0.9927714
0.03364025,0.992772
0.0336527,0.9927479
0.0335801,0.9927487
0.03369796,0.9927482
0.03418666,0.9927847
0.03407814,0.9924847
0.03382123,0.9924729
0.03439204,0.9924842
0,0
0,0
0,0
0,0
0.002651371,1
0.002533729,1
0.002494629,1
0.002233726,1
0.002429375,1
0.002543793,1
0.002741985,1
0.001693648,1
0.002676055,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.002938822,1
0.00260053,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.002587869,1
0.002588096,1
0.002588102,1
0.002583601,1
0.002567345,1
0.002565086,1
0.00256511,1
0.002556722,1
0.002550902,1
0,0
0.002236534,1
0.002223131,1
0.002210068,1
0.002192448,1
0.00216945,1
0.002152317,1
0.002134237,1
0.002121743,1
0.002097097,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.3195205,0.859364
0.3029527,0.8782954
0.4312239,0.944598
0.3396047,0.9629977
0.2641004,0.972595
0.2684179,0.9780873
0.2452141,0.9243917
0.2807292,0.9311997
0.2406799,0.852763
0.2383788,0.8545112
0.2393962,0.8593506
0.2334329,0.8763992
0.2329757,0.8691866
0.30187,0.8778869
0.234517,0.8692741
0.2235031,0.8811867
0.1750288,0.8456083
0.1861698,0.8467258
0.1998276,0.8041903
0.2101455,0.8350912
0.2015356,0.8087912
0.2242026,0.7839721
0.2520018,0.7482774
0.2526501,0.7455374
0.2381335,0.7518827
0.2292651,0.7551484
0.2186003,0.7634454
0.2630733,0.6895812
0.2297369,0.6913093
0.2106996,0.7008094
0.1733731,0.6727918
0.1519383,0.6822166
0.1523623,0.6568334
0.1611102,0.6138654
0.1314088,0.6503308
0.1977295,0.587779
0.2101131,0.6124172
0.2119227,0.5574974
0.2217522,0.6394262
0.247061,0.5823069
0.2318025,0.6590667
0.226299,0.6628292
0.2264025,0.6599596
0.2261914,0.6578299
0.2259069,0.6571491
0.2440909,0.5827051
0.1929601,0.5604563
0.2920211,0.3364429
0.3244535,0.2815066
0.214793,0.5809851
0.2036579,0.5902931
0.1911645,0.6052843
0.1903295,0.6037308
0.1907567,0.5976267
0.1823243,0.5546357
0.1883177,0.5349379
0.1785131,0.525428
0.1916364,0.5133961
0.2157409,0.4811336
0.3532095,0.1458412
0.3657892,0.132255
0.3587352,0.1517065
0.3714525,0.1566307
0.4076878,0.1344621
0.4106002,0.1325621
0.4109915,0.132913
0.4156478,0.1293887
0.4483158,0.1054892
0.2550305,0.4012038
0.2446495,0.383133
0.2516237,0.4085014
0.2474841,0.4879265
0.2614512,0.4009718
0.2562791,0.4045917
0.2571038,0.4141414
0.2490575,0.4344863
0.2619399,0.4337435
0.2850475,0.3785516
0.4869567,0.08458811
0.4626976,0.0907746
0.4569023,0.09665247
0.2433866,0.3854576
0.2733141,0.3726834
0.2980315,0.3835598
0.2528685,0.3146122
0.2596655,0.4400109
0.2698326,0.4971086
0.259219,0.434457
0.6017099,0.3462562
0.6054121,0.3437489
0.6041762,0.3527714
0.5937108,0.2973256
0.5206999,0.406686
0.5502732,0.3823487
0.52099,0.4088914
0.4691837,0.370795
0.71989,0.7373708
0.3264687,0.1501424
0.3219167,0.1539038
0.323344,0.1504911
0.3170939,0.1498482
0.3355556,0.1423168
0.3181438,0.151976
0.3290184,0.1558351
0.3312106,0.168042
0.1982397,0.04870711
0.3098926,0.1178306
0.5595405,0.9713326
0.5699863,0.9680722
0.598335,0.9638447
0.545805,0.9709709
0.5611987,0.9656684
0.4536609,0.9863839
0.5125219,0.9836633
0.4715871,0.9864539
0.4846219,0.9878899
0.4669396,0.9850411
0.3883445,0.08905075
0.4016477,0.07581431
0.3799868,0.07241173
0.3851415,0.06730415
0.3718814,0.06299376
0.3647426,0.07738935
0.2695092,0.1111782
0.248756,0.1021421
0.3229506,0.1357622
0.4093675,0.9908219
0.4064033,0.9904242
0.4077971,0.990276
0.4096999,0.9900371
0.4405019,0.9893578
0.416027,0.990667
0.4882541,0.9913842
0.4589929,0.983925
0.4081363,0.9890698
0.4281182,0.9877514
0.2883473,0.2287969
0.263736,0.2715999
0.33658,0.4319286
0.349199,0.3606178
0.3565611,0.3158292
0.3335124,0.5123383
0.2666011,0.2463749
0.3017597,0.2228519
0.2703715,0.2257543
0.2530551,0.2177948
0.4925476,0.8381641
0.5388114,0.8420202
0.5094457,0.8849482
0.5118834,0.8816769
0.4985232,0.8881186
0.5293102,0.8671868
0.7193695,0.928701
0.5093194,0.631805
0.4717394,0.2505319
0.1842744,0.5952522
0.1797366,0.575061
0.1769433,0.5700411
0.1798765,0.5339258
0.2126067,0.5773056
0.2399817,0.5312118
0.2498089,0.5942166
0.2747664,0.7290307
0.3290005,0.8793544
0.2410805,0.9042705
0.4943887,0.4389677
0.2080685,0.9274532
0.2117073,0.9541881
0.1855441,0.9034266
0.1878656,0.8933554
0.2005671,0.884487
0.2075868,0.9015051
0.2023741,0.9041701
0.2085977,0.9138787
0.2474256,0.9024611
0.5177709,0.6428084
0.4946162,0.6633131
0.5223477,0.8543143
0.4936043,0.6815234
0.4917688,0.6692811
0.490605,0.6713921
0.4197012,0.9774956
0.2778892,0.7916514
0.3056835,0.7425483
0.5116376,0.6664104
0.4609849,0.577484
0.479511,0.5726035
0.4592911,0.6034247
0.5468439,0.5594249
0.4647735,0.6439179
