0,0
1.691269E-05,1
1.833425E-05,1
1.796288E-05,1
1.292629E-05,1
0,0
1.537609E-05,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.499292E-10,0
1,0
0.1397694,0.9578567
0.1827249,0.881243
0.293344,0.9767358
0.2457981,0.9635453
0.1843047,0.9490339
0.2458166,0.9390996
0.4099514,0.9913827
0.4629506,0.9859181
0.1706369,0.8073546
0.2134807,0.8869907
0.5909681,0.9994326
0.4576577,0.9996834
0.5690244,0.9999655
0.2491309,0.9982317
0.2232541,0.8664734
0.2842867,0.9532291
0.2546753,0.9031346
0.3420848,0.9665912
0.263892,0.9075217
0.207349,0.8345736
0.5276492,0.9996389
0.3664801,0.999433
0.4585117,0.9994411
0.5257385,0.9993773
0.4426551,0.9991557
