9257.596,2031.937,5317.885,9230.434,1950.746,5299.882,9278.437,2022.571,5347.208,9257.628,1954.997,5271.951,9280.494,1994.172,5316.663,9263.378,2001.307,5265.65,9261.4,2039.188,5270.937,9273.384,1956.937,5280.216,9266.979,2035.074,5323.812,9278.83,2029.815,5271.36
9257.187,2031.937,5317.962,9230.846,1950.746,5299.823,9278.762,2022.571,5346.948,9257.998,1954.997,5271.76,9280.731,1994.172,5317.005,9263.226,2001.307,5266.038,9261,2039.188,5271.051,9273.676,1956.937,5280.513,9266.902,2035.074,5323.402,9278.492,2029.815,5271.604
9256.778,2031.937,5318.045,9231.258,1950.746,5299.765,9279.095,2022.571,5346.697,9258.365,1954.997,5271.563,9280.971,1994.172,5317.346,9263.061,2001.307,5266.421,9260.598,2039.188,5271.158,9273.972,1956.937,5280.805,9266.825,2035.074,5322.993,9278.151,2029.815,5271.844
9256.372,2031.937,5318.135,9231.67,1950.746,5299.707,9279.436,2022.571,5346.458,9258.729,1954.997,5271.359,9281.213,1994.172,5317.685,9262.884,2001.307,5266.798,9260.193,2039.188,5271.256,9274.272,1956.937,5281.094,9266.747,2035.074,5322.584,9277.808,2029.815,5272.079
9256.17,2031.937,5318.183,9231.876,1950.746,5299.679,9279.609,2022.571,5346.344,9258.908,1954.997,5271.255,9281.335,1994.172,5317.853,9262.789,2001.307,5266.983,9259.99,2039.188,5271.301,9274.425,1956.937,5281.236,9266.708,2035.074,5322.379,9277.634,2029.815,5272.194
9255.968,2031.937,5318.234,9232.082,1950.746,5299.65,9279.787,2022.571,5346.235,9259.087,1954.997,5271.147,9281.458,1994.172,5318.021,9262.688,2001.307,5267.166,9259.786,2039.188,5271.342,9274.579,1956.937,5281.376,9266.669,2035.074,5322.175,9277.459,2029.815,5272.307
9255.767,2031.937,5318.288,9232.288,1950.746,5299.623,9279.968,2022.571,5346.132,9259.264,1954.997,5271.037,9281.582,1994.172,5318.188,9262.582,2001.307,5267.345,9259.581,2039.188,5271.379,9274.735,1956.937,5281.514,9266.629,2035.074,5321.97,9277.282,2029.815,5272.417
9255.566,2031.937,5318.346,9232.494,1950.746,5299.595,9280.152,2022.571,5346.035,9259.438,1954.997,5270.924,9281.707,1994.172,5318.354,9262.47,2001.307,5267.521,9259.375,2039.188,5271.412,9274.894,1956.937,5281.65,9266.589,2035.074,5321.766,9277.104,2029.815,5272.525
9255.367,2031.937,5318.406,9232.7,1950.746,5299.568,9280.34,2022.571,5345.944,9259.611,1954.997,5270.808,9281.833,1994.172,5318.52,9262.352,2001.307,5267.692,9259.169,2039.188,5271.44,9275.054,1956.937,5281.784,9266.549,2035.074,5321.562,9276.925,2029.815,5272.631
9255.169,2031.937,5318.47,9232.906,1950.746,5299.542,9280.53,2022.571,5345.859,9259.782,1954.997,5270.689,9281.96,1994.172,5318.685,9262.229,2001.307,5267.86,9258.962,2039.188,5271.465,9275.215,1956.937,5281.915,9266.508,2035.074,5321.358,9276.743,2029.815,5272.733
9254.972,2031.937,5318.536,9233.113,1950.746,5299.516,9280.723,2022.571,5345.78,9259.951,1954.997,5270.568,9282.088,1994.172,5318.85,9262.1,2001.307,5268.024,9258.755,2039.188,5271.486,9275.378,1956.937,5282.044,9266.467,2035.074,5321.154,9276.561,2029.815,5272.833
9254.775,2031.937,5318.605,9233.32,1950.746,5299.49,9280.918,2022.571,5345.707,9260.118,1954.997,5270.444,9282.217,1994.172,5319.014,9261.966,2001.307,5268.184,9258.547,2039.188,5271.502,9275.543,1956.937,5282.171,9266.426,2035.074,5320.95,9276.376,2029.815,5272.93
9254.58,2031.937,5318.678,9233.527,1950.746,5299.464,9281.115,2022.571,5345.641,9260.283,1954.997,5270.317,9282.346,1994.172,5319.177,9261.826,2001.307,5268.339,9258.339,2039.188,5271.515,9275.71,1956.937,5282.296,9266.384,2035.074,5320.746,9276.189,2029.815,5273.023
9254.386,2031.937,5318.752,9233.734,1950.746,5299.439,9281.314,2022.571,5345.581,9260.446,1954.997,5270.188,9282.476,1994.172,5319.339,9261.682,2001.307,5268.489,9258.131,2039.188,5271.523,9275.878,1956.937,5282.419,9266.342,2035.074,5320.542,9276.002,2029.815,5273.114
9254.192,2031.937,5318.83,9233.941,1950.746,5299.415,9281.516,2022.571,5345.527,9260.607,1954.997,5270.056,9282.605,1994.172,5319.502,9261.532,2001.307,5268.635,9257.923,2039.188,5271.528,9276.048,1956.937,5282.54,9266.3,2035.074,5320.337,9275.813,2029.815,5273.201
9254,2031.937,5318.91,9234.148,1950.746,5299.391,9281.719,2022.571,5345.479,9260.767,1954.997,5269.921,9282.736,1994.172,5319.664,9261.379,2001.307,5268.775,9257.715,2039.188,5271.528,9276.22,1956.937,5282.658,9266.257,2035.074,5320.134,9275.622,2029.815,5273.284
9253.809,2031.937,5318.993,9234.355,1950.746,5299.368,9281.923,2022.571,5345.438,9260.924,1954.997,5269.785,9282.868,1994.172,5319.826,9261.221,2001.307,5268.911,9257.507,2039.188,5271.524,9276.393,1956.937,5282.773,9266.214,2035.074,5319.93,9275.43,2029.815,5273.364
9253.618,2031.937,5319.078,9234.563,1950.746,5299.345,9282.128,2022.571,5345.404,9261.079,1954.997,5269.646,9283,1994.172,5319.987,9261.059,2001.307,5269.042,9257.299,2039.188,5271.517,9276.567,1956.937,5282.887,9266.171,2035.074,5319.727,9275.236,2029.815,5273.441
9253.43,2031.937,5319.166,9234.77,1950.746,5299.322,9282.334,2022.571,5345.376,9261.231,1954.997,5269.504,9283.132,1994.172,5320.147,9260.892,2001.307,5269.167,9257.091,2039.188,5271.505,9276.743,1956.937,5282.999,9266.127,2035.074,5319.523,9275.041,2029.815,5273.514
9253.242,2031.937,5319.256,9234.977,1950.746,5299.3,9282.541,2022.571,5345.355,9261.382,1954.997,5269.36,9283.265,1994.172,5320.308,9260.721,2001.307,5269.286,9256.883,2039.188,5271.489,9276.921,1956.937,5283.107,9266.083,2035.074,5319.319,9274.845,2029.815,5273.583
9253.056,2031.937,5319.349,9235.184,1950.746,5299.279,9282.749,2022.571,5345.341,9261.53,1954.997,5269.214,9283.397,1994.172,5320.468,9260.546,2001.307,5269.4,9256.676,2039.188,5271.47,9277.1,1956.937,5283.214,9266.039,2035.074,5319.116,9274.647,2029.815,5273.649
9252.87,2031.937,5319.443,9235.391,1950.746,5299.258,9282.957,2022.571,5345.333,9261.677,1954.997,5269.065,9283.531,1994.172,5320.628,9260.368,2001.307,5269.508,9256.469,2039.188,5271.446,9277.279,1956.937,5283.319,9265.994,2035.074,5318.912,9274.448,2029.815,5273.71
9252.686,2031.937,5319.541,9235.598,1950.746,5299.237,9283.165,2022.571,5345.332,9261.82,1954.997,5268.915,9283.665,1994.172,5320.788,9260.187,2001.307,5269.611,9256.263,2039.188,5271.419,9277.461,1956.937,5283.421,9265.949,2035.074,5318.709,9274.248,2029.815,5273.768
9252.503,2031.937,5319.64,9235.805,1950.746,5299.217,9283.373,2022.571,5345.337,9261.962,1954.997,5268.762,9283.799,1994.172,5320.947,9260.002,2001.307,5269.707,9256.057,2039.188,5271.388,9277.644,1956.937,5283.521,9265.904,2035.074,5318.506,9274.047,2029.815,5273.822
9252.321,2031.937,5319.741,9236.012,1950.746,5299.198,9283.581,2022.571,5345.349,9262.102,1954.997,5268.607,9283.934,1994.172,5321.106,9259.814,2001.307,5269.797,9255.852,2039.188,5271.353,9277.827,1956.937,5283.619,9265.858,2035.074,5318.303,9273.845,2029.815,5273.871
9252.141,2031.937,5319.844,9236.219,1950.746,5299.179,9283.788,2022.571,5345.367,9262.238,1954.997,5268.451,9284.068,1994.172,5321.265,9259.624,2001.307,5269.881,9255.647,2039.188,5271.313,9278.013,1956.937,5283.714,9265.813,2035.074,5318.1,9273.642,2029.815,5273.916
9251.961,2031.937,5319.95,9236.426,1950.746,5299.16,9283.995,2022.571,5345.392,9262.373,1954.997,5268.292,9284.203,1994.172,5321.423,9259.431,2001.307,5269.959,9255.443,2039.188,5271.271,9278.199,1956.937,5283.807,9265.767,2035.074,5317.896,9273.438,2029.815,5273.957
9251.782,2031.937,5320.057,9236.633,1950.746,5299.142,9284.201,2022.571,5345.423,9262.506,1954.997,5268.131,9284.338,1994.172,5321.582,9259.235,2001.307,5270.031,9255.24,2039.188,5271.225,9278.387,1956.937,5283.898,9265.72,2035.074,5317.693,9273.232,2029.815,5273.994
9251.604,2031.937,5320.167,9236.84,1950.746,5299.125,9284.406,2022.571,5345.461,9262.637,1954.997,5267.969,9284.474,1994.172,5321.74,9259.037,2001.307,5270.096,9255.038,2039.188,5271.175,9278.575,1956.937,5283.986,9265.673,2035.074,5317.491,9273.026,2029.815,5274.026
9251.429,2031.937,5320.277,9237.048,1950.746,5299.108,9284.609,2022.571,5345.506,9262.765,1954.997,5267.805,9284.609,1994.172,5321.898,9258.837,2001.307,5270.155,9254.837,2039.188,5271.121,9278.765,1956.937,5284.073,9265.626,2035.074,5317.288,9272.82,2029.815,5274.054
9251.254,2031.937,5320.39,9237.256,1950.746,5299.092,9284.812,2022.571,5345.557,9262.891,1954.997,5267.639,9284.745,1994.172,5322.056,9258.635,2001.307,5270.207,9254.637,2039.188,5271.064,9278.955,1956.937,5284.157,9265.578,2035.074,5317.085,9272.613,2029.815,5274.077
9251.08,2031.937,5320.505,9237.464,1950.746,5299.077,9285.012,2022.571,5345.613,9263.015,1954.997,5267.472,9284.881,1994.172,5322.213,9258.432,2001.307,5270.252,9254.438,2039.188,5271.003,9279.146,1956.937,5284.239,9265.53,2035.074,5316.883,9272.406,2029.815,5274.095
9250.907,2031.937,5320.621,9237.672,1950.746,5299.062,9285.21,2022.571,5345.676,9263.136,1954.997,5267.303,9285.017,1994.172,5322.371,9258.227,2001.307,5270.292,9254.239,2039.188,5270.939,9279.339,1956.937,5284.318,9265.481,2035.074,5316.68,9272.198,2029.815,5274.109
