13226.44,2043.971,5420.643,13195.78,2030.385,5390.072,13165.05,1958.281,5414.778,13212.49,1952.154,5438.397,13212.01,1983.618,5483.549
13226.52,2043.971,5420.235,13195.5,2030.385,5390.382,13165.38,1958.281,5415.027,13212.13,1952.154,5438.615,13212.42,1983.618,5483.457
13226.62,2043.971,5419.829,13195.22,2030.385,5390.686,13165.71,1958.281,5415.279,13211.78,1952.154,5438.836,13212.83,1983.618,5483.379
13226.71,2043.971,5419.424,13194.92,2030.385,5390.982,13166.04,1958.281,5415.534,13211.43,1952.154,5439.061,13213.24,1983.618,5483.314
13226.77,2043.971,5419.223,13194.77,2030.385,5391.127,13166.21,1958.281,5415.663,13211.25,1952.154,5439.175,13213.44,1983.618,5483.288
13226.82,2043.971,5419.021,13194.62,2030.385,5391.269,13166.37,1958.281,5415.794,13211.08,1952.154,5439.291,13213.65,1983.618,5483.269
13226.88,2043.971,5418.821,13194.47,2030.385,5391.407,13166.53,1958.281,5415.927,13210.91,1952.154,5439.408,13213.86,1983.618,5483.257
13226.94,2043.971,5418.622,13194.31,2030.385,5391.542,13166.69,1958.281,5416.062,13210.74,1952.154,5439.527,13214.07,1983.618,5483.251
13227,2043.971,5418.423,13194.14,2030.385,5391.672,13166.85,1958.281,5416.198,13210.57,1952.154,5439.647,13214.27,1983.618,5483.253
13227.07,2043.971,5418.226,13193.98,2030.385,5391.799,13167,1958.281,5416.337,13210.4,1952.154,5439.77,13214.48,1983.618,5483.261
13227.13,2043.971,5418.029,13193.81,2030.385,5391.922,13167.15,1958.281,5416.478,13210.23,1952.154,5439.894,13214.69,1983.618,5483.276
13227.21,2043.971,5417.833,13193.64,2030.385,5392.041,13167.31,1958.281,5416.62,13210.07,1952.154,5440.02,13214.9,1983.618,5483.298
13227.28,2043.971,5417.638,13193.47,2030.385,5392.156,13167.46,1958.281,5416.765,13209.9,1952.154,5440.147,13215.1,1983.618,5483.326
13227.36,2043.971,5417.444,13193.29,2030.385,5392.267,13167.6,1958.281,5416.912,13209.74,1952.154,5440.276,13215.31,1983.618,5483.361
13227.43,2043.971,5417.251,13193.11,2030.385,5392.373,13167.75,1958.281,5417.061,13209.58,1952.154,5440.406,13215.51,1983.618,5483.403
13227.52,2043.971,5417.06,13192.93,2030.385,5392.475,13167.89,1958.281,5417.212,13209.41,1952.154,5440.539,13215.71,1983.618,5483.452
13227.6,2043.971,5416.869,13192.75,2030.385,5392.573,13168.03,1958.281,5417.366,13209.25,1952.154,5440.672,13215.92,1983.618,5483.507
13227.69,2043.971,5416.68,13192.56,2030.385,5392.666,13168.17,1958.281,5417.521,13209.1,1952.154,5440.808,13216.12,1983.618,5483.568
13227.77,2043.971,5416.491,13192.37,2030.385,5392.755,13168.3,1958.281,5417.68,13208.94,1952.154,5440.945,13216.31,1983.618,5483.636
13227.87,2043.971,5416.304,13192.18,2030.385,5392.839,13168.44,1958.281,5417.84,13208.78,1952.154,5441.083,13216.51,1983.618,5483.71
13227.96,2043.971,5416.118,13191.99,2030.385,5392.919,13168.57,1958.281,5418.003,13208.63,1952.154,5441.224,13216.7,1983.618,5483.791
13228.05,2043.971,5415.933,13191.79,2030.385,5392.995,13168.69,1958.281,5418.169,13208.48,1952.154,5441.365,13216.89,1983.618,5483.878
13228.15,2043.971,5415.75,13191.6,2030.385,5393.065,13168.82,1958.281,5418.337,13208.33,1952.154,5441.508,13217.08,1983.618,5483.971
13228.25,2043.971,5415.567,13191.4,2030.385,5393.131,13168.94,1958.281,5418.507,13208.18,1952.154,5441.653,13217.26,1983.618,5484.07
13228.36,2043.971,5415.386,13191.2,2030.385,5393.193,13169.05,1958.281,5418.68,13208.03,1952.154,5441.8,13217.44,1983.618,5484.175
13228.46,2043.971,5415.206,13191,2030.385,5393.25,13169.16,1958.281,5418.855,13207.88,1952.154,5441.948,13217.62,1983.618,5484.286
13228.57,2043.971,5415.027,13190.8,2030.385,5393.301,13169.27,1958.281,5419.033,13207.74,1952.154,5442.097,13217.79,1983.618,5484.402
13228.68,2043.971,5414.849,13190.6,2030.385,5393.349,13169.38,1958.281,5419.212,13207.59,1952.154,5442.248,13217.96,1983.618,5484.523
13228.79,2043.971,5414.673,13190.39,2030.385,5393.391,13169.48,1958.281,5419.395,13207.45,1952.154,5442.4,13218.12,1983.618,5484.651
13228.9,2043.971,5414.498,13190.19,2030.385,5393.429,13169.58,1958.281,5419.579,13207.31,1952.154,5442.554,13218.28,1983.618,5484.783
