5740.008,2000,6264.52,5832.037,2000,6247.023,5754.366,2000,6248.588,5799.485,2000,6290.545,5803.298,2000,6196.721
5739.265,2000,6263.731,5831.118,2000,6246.45,5753.573,2000,6247.849,5800.456,2000,6290.065,5804.206,2000,6196.13
5738.497,2000,6262.967,5830.218,2000,6245.847,5752.757,2000,6247.137,5801.442,2000,6289.617,5805.094,2000,6195.509
5737.704,2000,6262.229,5829.338,2000,6245.215,5751.918,2000,6246.451,5802.443,2000,6289.202,5805.961,2000,6194.86
5736.887,2000,6261.517,5828.48,2000,6244.554,5751.058,2000,6245.793,5803.457,2000,6288.819,5806.807,2000,6194.183
5736.047,2000,6260.833,5827.644,2000,6243.866,5750.176,2000,6245.165,5804.482,2000,6288.47,5807.629,2000,6193.478
5735.186,2000,6260.176,5826.83,2000,6243.15,5749.273,2000,6244.565,5805.519,2000,6288.155,5808.429,2000,6192.747
5734.304,2000,6259.547,5826.041,2000,6242.409,5748.352,2000,6243.995,5806.565,2000,6287.874,5809.204,2000,6191.99
5733.401,2000,6258.948,5825.275,2000,6241.642,5747.413,2000,6243.456,5807.62,2000,6287.626,5809.954,2000,6191.208
5732.479,2000,6258.379,5824.536,2000,6240.85,5746.456,2000,6242.947,5808.682,2000,6287.414,5810.678,2000,6190.402
5731.54,2000,6257.84,5823.823,2000,6240.035,5745.483,2000,6242.47,5809.751,2000,6287.237,5811.375,2000,6189.573
5730.583,2000,6257.332,5823.137,2000,6239.196,5744.496,2000,6242.025,5810.825,2000,6287.095,5812.045,2000,6188.722
5729.609,2000,6256.856,5822.479,2000,6238.336,5743.494,2000,6241.613,5811.903,2000,6286.988,5812.687,2000,6187.849
5728.621,2000,6256.412,5821.849,2000,6237.455,5742.479,2000,6241.234,5812.984,2000,6286.916,5813.299,2000,6186.955
5727.619,2000,6256,5821.248,2000,6236.553,5741.452,2000,6240.888,5814.066,2000,6286.88,5813.882,2000,6186.042
5726.604,2000,6255.622,5820.677,2000,6235.632,5740.417,2000,6240.568,5815.15,2000,6286.879,5814.435,2000,6185.11
5725.577,2000,6255.276,5820.137,2000,6234.693,5739.381,2000,6240.251,5816.233,2000,6286.914,5814.957,2000,6184.161
5724.54,2000,6254.965,5819.627,2000,6233.737,5738.342,2000,6239.944,5817.314,2000,6286.983,5815.448,2000,6183.195
5723.492,2000,6254.688,5819.15,2000,6232.765,5737.302,2000,6239.639,5818.392,2000,6287.089,5815.907,2000,6182.214
5722.437,2000,6254.445,5818.704,2000,6231.777,5736.261,2000,6239.34,5819.466,2000,6287.229,5816.367,2000,6181.233
5721.374,2000,6254.237,5818.291,2000,6230.776,5735.217,2000,6239.052,5820.535,2000,6287.405,5816.84,2000,6180.259
5720.304,2000,6254.063,5817.911,2000,6229.761,5734.183,2000,6238.73,5821.598,2000,6287.616,5817.28,2000,6179.269
5719.229,2000,6253.925,5817.564,2000,6228.735,5733.159,2000,6238.375,5822.653,2000,6287.861,5817.688,2000,6178.266
5718.151,2000,6253.822,5817.251,2000,6227.698,5732.148,2000,6237.986,5823.7,2000,6288.141,5818.063,2000,6177.249
5717.07,2000,6253.755,5816.972,2000,6226.651,5731.15,2000,6237.564,5824.737,2000,6288.454,5818.405,2000,6176.221
5715.987,2000,6253.723,5816.728,2000,6225.596,5730.167,2000,6237.11,5825.763,2000,6288.801,5818.712,2000,6175.182
5714.903,2000,6253.726,5816.518,2000,6224.533,5729.198,2000,6236.624,5826.777,2000,6289.182,5818.986,2000,6174.134
5713.821,2000,6253.765,5816.343,2000,6223.463,5728.247,2000,6236.106,5827.778,2000,6289.596,5819.225,2000,6173.077
5712.74,2000,6253.839,5816.203,2000,6222.389,5727.313,2000,6235.558,5828.765,2000,6290.042,5819.429,2000,6172.013
5711.663,2000,6253.948,5816.099,2000,6221.311,5726.396,2000,6234.979,5829.737,2000,6290.521,5819.599,2000,6170.943
5710.589,2000,6254.093,5816.029,2000,6220.23,5725.5,2000,6234.371,5830.693,2000,6291.03,5819.733,2000,6169.868
5709.521,2000,6254.272,5815.996,2000,6219.147,5724.624,2000,6233.733,5831.632,2000,6291.571,5819.832,2000,6168.79
5708.458,2000,6254.487,5815.997,2000,6218.063,5723.77,2000,6233.068,5832.552,2000,6292.143,5819.911,2000,6167.709
5707.404,2000,6254.736,5816.034,2000,6216.981,5722.937,2000,6232.375,5833.454,2000,6292.744,5819.995,2000,6166.629
5706.359,2000,6255.02,5816.106,2000,6215.9,5722.128,2000,6231.654,5834.334,2000,6293.374,5820.083,2000,6165.549
5705.323,2000,6255.337,5816.214,2000,6214.822,5721.343,2000,6230.908,5835.194,2000,6294.033,5820.172,2000,6164.47
5704.298,2000,6255.688,5816.357,2000,6213.748,5720.583,2000,6230.137,5836.032,2000,6294.719,5820.256,2000,6163.39
5703.286,2000,6256.073,5816.536,2000,6212.679,5719.848,2000,6229.341,5836.847,2000,6295.433,5820.337,2000,6162.309
5702.286,2000,6256.491,5816.749,2000,6211.617,5719.139,2000,6228.521,5837.639,2000,6296.173,5820.415,2000,6161.229
5701.301,2000,6256.941,5816.996,2000,6210.563,5718.458,2000,6227.679,5838.405,2000,6296.938,5820.496,2000,6160.148
5700.331,2000,6257.423,5817.209,2000,6209.5,5717.805,2000,6226.814,5839.146,2000,6297.729,5820.571,2000,6159.068
5699.376,2000,6257.937,5817.387,2000,6208.432,5717.18,2000,6225.929,5839.861,2000,6298.542,5820.646,2000,6157.987
5698.44,2000,6258.481,5817.53,2000,6207.358,5716.585,2000,6225.024,5840.549,2000,6299.379,5820.719,2000,6156.906
5697.521,2000,6259.056,5817.638,2000,6206.28,5716.02,2000,6224.1,5841.209,2000,6300.238,5820.79,2000,6155.825
5696.623,2000,6259.66,5817.71,2000,6205.199,5715.485,2000,6223.158,5841.841,2000,6301.118,5820.855,2000,6154.744
5695.744,2000,6260.294,5817.748,2000,6204.116,5714.981,2000,6222.199,5842.444,2000,6302.019,5820.924,2000,6153.663
5694.886,2000,6260.956,5817.749,2000,6203.033,5714.509,2000,6221.224,5843.017,2000,6302.938,5820.995,2000,6152.582
5694.051,2000,6261.646,5817.715,2000,6201.95,5714.069,2000,6220.234,5843.559,2000,6303.876,5821.063,2000,6151.5
