0.497724,0.05528224
0.8598163,0.05184487
0.8113894,0.06983966
0.4179721,0.083417
0.8960592,0.5318468
0.5918018,0.7495942
0.7372425,0.1195595
0.4394888,0.4480197
0.7852405,0.07118581
0.7755442,0.08217952
0.4253903,0.5535215
0.4119846,0.4982857
0.3996188,0.02866985
0.5519184,0.1912691
0.3955855,0.7396349
0.6073992,0.1017352
0.1761622,0.4632262
0.1569831,0.07388443
0.3365933,0.371585
0.3539636,0.7449082
0.2834997,0.7322901
0.3468995,0.7270666
0.3173725,0.4387719
0.4039521,0.8863441
0.644679,0.47257
0.1829723,0.6566623
0.3825507,0.3280599
0.78728,0.6374468
0.2676769,0.898362
0.3404217,0.7183565
0.3792605,0.4648115
0.7690183,0.7756917
0.4738032,0.6878033
0.4705406,0.8535798
0.3572274,0.6710161
0.2729838,0.6886477
0.4536785,0.8694131
0.3318391,0.8163389
0.1657196,0.8101409
0.7031532,0.9462819
0.6690327,0.9902228
0.4375889,0.9794429
