9367.043,1971.304,10608.03,9415.084,1981.145,10617.21,9391.257,1978.018,10608.46,9384.66,1976.511,10653.55,9338.451,2001.063,10607.58,9386.361,1963.498,10697.74,9363.555,2023.464,10648.53,9410.92,1975.093,10637.69,9376.949,2015.961,10657.89,9337.124,2044.966,10695.76,9382.473,2044.588,10679.79,9376.644,1956.563,10636.08,9347.232,1980.781,10666.48,9388.112,1996.948,10638.67,9331.334,1957.345,10663.25
9367.219,1971.304,10608.41,9415.031,1981.145,10616.8,9391.38,1978.018,10608.07,9384.515,1976.511,10653.94,9338.071,2001.063,10607.41,9386.527,1963.498,10698.12,9363.282,2023.464,10648.22,9411.296,1975.093,10637.51,9376.993,2015.961,10658.31,9337.088,2044.966,10695.35,9382.362,2044.588,10680.19,9376.768,1956.563,10636.48,9346.994,1980.781,10666.82,9387.727,1996.948,10638.83,9331.6,1957.345,10663.57
9367.397,1971.304,10608.79,9414.991,1981.145,10616.39,9391.507,1978.018,10607.67,9384.378,1976.511,10654.33,9337.696,2001.063,10607.23,9386.689,1963.498,10698.51,9363.007,2023.464,10647.91,9411.677,1975.093,10637.34,9377.039,2015.961,10658.72,9337.043,2044.966,10694.93,9382.256,2044.588,10680.59,9376.892,1956.563,10636.88,9346.747,1980.781,10667.15,9387.34,1996.948,10638.98,9331.856,1957.345,10663.9
9367.579,1971.304,10609.16,9414.965,1981.145,10615.97,9391.638,1978.018,10607.28,9384.251,1976.511,10654.73,9337.326,2001.063,10607.04,9386.848,1963.498,10698.89,9362.729,2023.464,10647.6,9412.062,1975.093,10637.18,9377.087,2015.961,10659.14,9336.99,2044.966,10694.52,9382.154,2044.588,10681,9377.017,1956.563,10637.27,9346.491,1980.781,10667.48,9386.952,1996.948,10639.14,9332.104,1957.345,10664.23
9367.672,1971.304,10609.35,9414.959,1981.145,10615.76,9391.704,1978.018,10607.08,9384.191,1976.511,10654.93,9337.144,2001.063,10606.94,9386.925,1963.498,10699.09,9362.59,2023.464,10647.44,9412.256,1975.093,10637.11,9377.111,2015.961,10659.34,9336.959,2044.966,10694.31,9382.105,2044.588,10681.2,9377.079,1956.563,10637.47,9346.359,1980.781,10667.64,9386.758,1996.948,10639.21,9332.225,1957.345,10664.4
9367.767,1971.304,10609.53,9414.96,1981.145,10615.55,9391.771,1978.018,10606.88,9384.137,1976.511,10655.13,9336.964,2001.063,10606.83,9387.001,1963.498,10699.28,9362.449,2023.464,10647.29,9412.451,1975.093,10637.03,9377.137,2015.961,10659.55,9336.924,2044.966,10694.11,9382.059,2044.588,10681.4,9377.142,1956.563,10637.67,9346.224,1980.781,10667.8,9386.563,1996.948,10639.28,9332.34,1957.345,10664.58
9367.863,1971.304,10609.72,9414.967,1981.145,10615.35,9391.84,1978.018,10606.68,9384.087,1976.511,10655.33,9336.787,2001.063,10606.72,9387.075,1963.498,10699.47,9362.307,2023.464,10647.14,9412.648,1975.093,10636.97,9377.163,2015.961,10659.76,9336.885,2044.966,10693.9,9382.015,2044.588,10681.61,9377.204,1956.563,10637.87,9346.085,1980.781,10667.96,9386.367,1996.948,10639.35,9332.45,1957.345,10664.75
9367.962,1971.304,10609.9,9414.98,1981.145,10615.14,9391.911,1978.018,10606.49,9384.041,1976.511,10655.54,9336.613,2001.063,10606.61,9387.148,1963.498,10699.67,9362.163,2023.464,10646.98,9412.847,1975.093,10636.9,9377.19,2015.961,10659.96,9336.841,2044.966,10693.7,9381.973,2044.588,10681.81,9377.268,1956.563,10638.07,9345.942,1980.781,10668.11,9386.171,1996.948,10639.42,9332.556,1957.345,10664.93
9368.063,1971.304,10610.08,9415.001,1981.145,10614.93,9391.983,1978.018,10606.29,9384,1976.511,10655.74,9336.441,2001.063,10606.49,9387.22,1963.498,10699.87,9362.019,2023.464,10646.83,9413.046,1975.093,10636.84,9377.219,2015.961,10660.17,9336.793,2044.966,10693.5,9381.933,2044.588,10682.01,9377.331,1956.563,10638.26,9345.797,1980.781,10668.26,9385.975,1996.948,10639.49,9332.656,1957.345,10665.12
9368.165,1971.304,10610.26,9415.028,1981.145,10614.72,9392.057,1978.018,10606.1,9383.963,1976.511,10655.94,9336.272,2001.063,10606.37,9387.29,1963.498,10700.06,9361.873,2023.464,10646.68,9413.247,1975.093,10636.79,9377.248,2015.961,10660.38,9336.74,2044.966,10693.3,9381.895,2044.588,10682.22,9377.395,1956.563,10638.46,9345.649,1980.781,10668.41,9385.777,1996.948,10639.56,9332.752,1957.345,10665.3
