0.2502468,0.09017441
0.2640353,0.07623972
0.2927123,0.09601294
0.8239306,0.2428192
0.4422106,0.05382891
0.7739917,0.2378534
0.5304347,0.03936315
0.7667104,0.2432831
0.4642701,0.05610194
0.7501652,0.2992136
0.72236,0.355702
0.4461391,0.04147085
0.7558646,0.3758301
0.528146,0.04907826
0.6839577,0.4070781
0.4416091,0.04244266
0.7466779,0.5405594
0.6018012,0.1045639
0.6621497,0.3062666
0.6678411,0.1618035
0.7413583,0.1822628
0.6542305,0.07135484
0.6196838,0.2988472
0.5976202,0.09633455
0.4562653,0.4096923
0.5925139,0.09753717
0.4662433,0.4246683
0.5854241,0.1031711
0.4293175,0.3191682
0.4567011,0.1657789
0.3862553,0.3762475
0.4048606,0.2212773
0.3348742,0.6292948
0.3754385,0.3407558
0.3207635,0.6148334
0.3434103,0.3554371
0.226731,0.6749097
0.3039036,0.3753714
0.2894066,0.8118052
0.2708103,0.7377577
0.3147312,0.6473242
0.1888736,0.7472138
0.4517696,0.6207464
0.2373195,0.9343608
0.3878831,0.8968893
0.2946333,0.9195053
0.3962745,0.705425
0.2901517,0.6153207
0.6323524,0.9866776
0.5548853,0.8427269
0.3097519,0.395055
0.4778691,0.7595138
0.3436613,0.7193011
0.3263257,0.5794556
0.2436622,0.4459234
0.2851208,0.5764104
0.2391279,0.4635378
0.2631763,0.5045868
0.1997074,0.5061322
0.3313564,0.6016956
0.2110135,0.4767865
0.356536,0.6653795
0.2976319,0.3357019
0.3761573,0.5573632
0.3272139,0.6317683
0.2253653,0.2338654
0.3862274,0.6892796
0.3663988,0.6070454
0.2916667,0.398403
0.3857735,0.8781299
0.256964,0.4704425
0.4058937,0.61956
0.212629,0.4839068
0.3404593,0.8172223
0.2053269,0.3917101
0.3468013,0.4708755
0.3650244,0.4354844
0.3227183,0.5956479
0.2934945,0.763584
0.219975,0.7604967
0.5457417,0.8735339
0.1602455,0.8930778
0.3022389,0.7751434
0.3808333,0.8476351
0.1540836,0.8134184
0.4468827,0.7033573
0.1470555,0.2850344
0.1731522,0.2570273
0.4323254,0.2760302
0.20338,0.2236384
0.4871464,0.2897965
0.2158645,0.3513356
0.4701939,0.2696497
0.1605438,0.207374
0.7190609,0.8985277
0.2384911,0.510325
0.5742207,0.3053282
0.3059603,0.2254262
0.5835286,0.312208
0.2730164,0.3060304
0.5555818,0.2802354
0.2580523,0.3050644
0.5078651,0.2981234
0.2035401,0.2825348
0.4974537,0.2904019
0.2129667,0.3061357
0.5260134,0.2778038
0.2203847,0.3073303
0.5413259,0.2609147
0.217851,0.3336994
0.5165375,0.3178353
0.219984,0.3512422
0.5836164,0.2748659
0.2225563,0.3688362
0.6259679,0.2237453
0.2376696,0.3388619
0.6035692,0.102127
0.2434904,0.3484834
0.2438058,0.3573469
0.7152638,0.06835434
0.2458682,0.3754228
0.2463436,0.3870859
0.7424959,0.07415229
0.25085,0.4332553
0.2541951,0.4361037
0.2586633,0.4315408
0.2596181,0.446667
0.6405963,0.1587723
0.299941,0.7272896
0.6591964,0.1352182
0.3390009,0.5604067
0.67521,0.1574219
0.3975503,0.5476653
0.3287487,0.5743123
0.6432267,0.1845105
0.2745472,0.5443102
0.6344107,0.1781261
0.2949016,0.8560961
0.6104797,0.622949
0.2642922,0.6193509
0.5551652,0.2401354
0.31104,0.9569257
0.7243448,0.7516996
0.2038202,0.969539
0.5457594,0.896033
0.2174105,0.924119
0.5396315,0.53118
0.2017935,0.8144145
0.3963211,0.4969647
0.2395671,0.8103688
0.5008335,0.663188
0.5374627,0.4528216
0.2528979,0.9744395
0.3568203,0.1120779
0.128497,0.9642869
0.2976704,0.2244218
0.3759155,0.9305463
0.5614381,0.7196361
0.1799919,0.8885794
0.3507737,0.2064971
0.4460746,0.8883722
0.4628423,0.5623114
0.4008974,0.8503424
0.2740174,0.3605983
0.2533033,0.6613026
0.2182161,0.2662594
0.2567395,0.7605739
0.2094165,0.2221251
0.1700273,0.2985905
0.2271822,0.8250189
0.1244915,0.3700203
0.1303454,0.3457297
0.2377931,0.7933298
0.11344,0.3719002
0.2276362,0.7949137
0.1126128,0.3666542
0.2174913,0.8013414
0.1119049,0.3352573
0.2403777,0.8050361
0.1263341,0.4138246
0.2403648,0.8176799
0.1258278,0.43699
0.231847,0.8422236
0.1252298,0.4637045
0.2392098,0.8795217
0.08447937,0.3993344
0.2876478,0.9046248
0.08289239,0.3274241
0.3730638,0.9128691
0.1088926,0.6191286
0.3165148,0.9402353
0.08711131,0.2887954
0.2630859,0.900869
0.09415235,0.2413056
0.2941062,0.8612673
0.1055406,0.2269425
0.2683284,0.8789006
0.0998915,0.2472824
0.2662134,0.8853191
0.08586122,0.2241562
0.2735159,0.8338435
0.1368302,0.2279272
0.3094744,0.7759472
0.296277,0.7789277
0.3326769,0.7793421
0.2042448,0.5918884
0.356421,0.7660617
0.1942669,0.4080373
0.1567854,0.3379699
0.3632517,0.6526539
0.1442084,0.3935941
0.4895605,0.8570538
0.2431491,0.3491091
0.377165,0.6779804
0.2566427,0.2485968
0.4822744,0.2072518
0.2320357,0.2004075
0.4019897,0.2670789
0.4857535,0.2189036
0.3613284,0.226827
0.3019435,0.1782859
0.4259978,0.2652166
0.2997754,0.1952458
0.4373105,0.315345
0.3191303,0.1845411
0.3743595,0.2804417
0.2866316,0.1345105
0.3101262,0.2754567
0.3482913,0.1002685
0.4383126,0.2760558
0.4185602,0.07136066
0.4415895,0.2225376
0.3808364,0.07479599
0.4688344,0.257488
0.4509298,0.08519448
0.4882999,0.1734881
0.4522903,0.1153954
0.4249439,0.1096254
0.4643279,0.1137804
0.5093836,0.1950854
0.5566443,0.1372764
0.5348496,0.2062801
0.4954128,0.2341074
0.5053507,0.1620617
0.465187,0.2622894
0.4219269,0.2108823
0.5006196,0.09664601
0.5578443,0.1264099
0.4371196,0.1460486
0.6560509,0.2589029
0.4383305,0.1708352
0.6651518,0.1242353
0.4107671,0.1189361
0.5711308,0.2160722
0.5586477,0.2480967
0,0
0.5561823,1
1,0
0.9999984,1
1,0
0.9999986,1
1,0
1,0
0.9999986,1
1,0
0.9999986,1
1,0
0.9999979,1
0.9999985,1
1,0
0.999998,1
1,0
0.9999981,1
1,0
0.9999983,1
1,0
0.9999986,1
1,0
0.9999989,1
1,0
1,0
0.9999985,1
1,0
0.9999986,1
1,0
0.9999977,1
1,0
0.999999,1
1,0
0.9999975,1
1,0
0.9999958,1
1,0
0.9999983,1
1,0
0.9999971,1
1,0
0.9999974,1
1,0
0.9999968,1
1,0
0.9999989,1
1,0
0.9999964,1
0.9999967,1
0.9999919,1
0,0
0.3578715,0.4395993
0.207219,0.3066002
0.2612667,0.4488631
0.2654169,0.2725175
0.3606175,0.4746942
0.264013,0.3638952
0.2723461,0.4084855
0.3230051,0.3606193
0.3562861,0.4299426
0.2053612,0.3887239
0.4098612,0.7259439
0.2362715,0.3438928
0.2781211,0.3585979
0.2759107,0.5006233
0.4349297,0.5390922
0.2082101,0.3656194
0.3174501,0.390581
0.2165621,0.3659626
0.3229535,0.4021718
0.1857662,0.3166381
0.2862625,0.4323134
0.2948308,0.4482845
0.3274072,0.44894
0.2655262,0.4696484
0.2825657,0.4849309
0.2573273,0.4750448
0.2727799,0.478607
0.2380675,0.4708844
0.3302421,0.4855145
0.2517451,0.4007407
0.3307595,0.518217
0.2884987,0.3735385
0.2699824,0.5275428
0.2999798,0.382562
0.3290747,0.3456947
0.2996611,0.5146765
0.2541076,0.3269695
0.2922704,0.521139
0.3412608,0.3340294
0.3412825,0.3197977
0.3260937,0.4752216
0.319318,0.3216828
0.2928678,0.4862191
0.303409,0.2790655
0.2646128,0.4291033
0.3175705,0.3116362
0.2660923,0.4248628
0.3919064,0.2182534
0.2813768,0.3799957
0.3342721,0.3258568
0.2385114,0.5003086
0.3561245,0.3587523
0.206209,0.4100971
0.4706213,0.4701756
0.4316675,0.4875575
0.2350926,0.4267163
0.472543,0.3505336
0.249757,0.5450808
0.3430104,0.3870721
0.2313471,0.4632667
0.2048666,0.4353597
0.3797846,0.3758171
0.2008407,0.4322249
0.4437459,0.4395386
0.1514156,0.523028
0.1777415,0.6863403
0.2968607,0.540352
0.1988627,0.4165275
0.2081146,0.9505975
0.1960309,0.9322696
0.3714747,0.880167
0.08074494,0.7411091
0.3436412,0.7657007
0.2109805,0.6732929
0.262673,0.7622266
0.1978835,0.7634117
0.4080752,0.8716321
0.2080755,0.8524585
0.2109466,0.7394175
0.3133745,0.8241421
0.2396013,0.8488005
0.2834992,0.5106382
0.2627491,0.792062
0.2646785,0.7495396
0.3088547,0.8768948
0.3237728,0.9654168
0.2005313,0.9519553
0.2510766,0.6396743
0.1720835,0.7746566
0.245709,0.656583
0.2064241,0.8619227
0.2145362,0.706117
0.3117029,0.9102806
0.2804111,0.6296563
0.24928,0.4718497
0.3057711,0.2885824
0.2528435,0.4345767
0.3276893,0.292598
0.1909858,0.4543338
0.2293864,0.1677251
0.2975246,0.4986302
0.2777542,0.3386019
0.2346666,0.4665823
0.2568565,0.2107131
0.2185655,0.4417191
0,0
0.9999981,1
0,0
0.999999,1
0,0
0.9999995,1
0,0
0.9999994,1
0,0
0.9999987,1
0,0
0.9999994,1
0,0
0.9999963,1
6.324694E-11,0
1,1
3.664028E-11,0
1,1
4.572219E-11,0
1,1
8.654928E-11,0
1,1
4.006288E-11,0
6.532995E-11,0
1,1
7.703625E-11,0
1,1
7.648079E-11,0
1,1
1.094467E-10,0
1,1
7.722926E-11,0
7.516449E-11,0
8.821256E-11,0
1,1
6.813029E-11,0
1,1
7.524582E-11,0
1,1
1.317878E-10,0
1,1
1.248656E-10,0
1,1
1.004794E-10,0
1,1
7.414115E-11,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
0.9999993,1
0.5439872,0.2279636
0.3534943,0.3383788
0.374598,0.4587513
0.4042136,0.3751985
0.3490236,0.3709882
0.159613,0.0887529
0.2527923,0.3404026
0.3423728,0.4020416
0.2767133,0.3232751
0.2773026,0.6515184
0.4294749,0.2816776
0.2162823,0.3911771
0.2745182,0.3846838
0.1991283,0.421367
0.2091205,0.4819124
0.2342485,0.3854527
0.2016742,0.3900205
0.2451866,0.3702385
0.2009469,0.4444359
0.2425901,0.4513418
0.2438839,0.4596192
0.2434305,0.4697249
0.2029926,0.4861751
0.243736,0.4910721
0.1893329,0.4708152
0.2342324,0.4568694
0.1899833,0.5078284
0.2283454,0.5225065
0.1002445,0.2413754
0.1969736,0.6291271
0.3121549,0.6690872
0.2280451,0.2862816
0.2052436,0.4404895
0.1977832,0.3159073
0.2266858,0.49849
0.2798235,0.2668048
0.2284579,0.5443796
0.3601518,0.4450444
0.2088332,0.5365997
0.2196857,0.2863012
0.1934386,0.5063231
0.1713271,0.1707977
0.2010267,0.5835685
0.3137838,0.1787206
0.257316,0.5340285
0.2314756,0.277235
0.2023982,0.4887017
0.2251502,0.2301425
0.2054741,0.4650804
0.1809558,0.2158288
0.2148598,0.4123469
0.2392147,0.3356458
