9393.656,1986.061,10681.13,9350.953,1992.389,10697.27,9371.989,1980.92,10696.11,9349.005,1982.751,10693.57,9372.038,2012.456,10621.81
9393.906,1986.061,10681.47,9351.061,1992.389,10696.86,9372.279,1980.92,10695.81,9349.32,1982.751,10693.29,9371.668,2012.456,10622
9394.167,1986.061,10681.79,9351.158,1992.389,10696.46,9372.577,1980.92,10695.52,9349.63,1982.751,10693.02,9371.292,2012.456,10622.18
9394.438,1986.061,10682.11,9351.246,1992.389,10696.05,9372.883,1980.92,10695.24,9349.934,1982.751,10692.73,9370.911,2012.456,10622.35
9394.579,1986.061,10682.26,9351.285,1992.389,10695.85,9373.04,1980.92,10695.1,9350.082,1982.751,10692.58,9370.718,2012.456,10622.43
9394.725,1986.061,10682.41,9351.318,1992.389,10695.64,9373.2,1980.92,10694.97,9350.228,1982.751,10692.44,9370.522,2012.456,10622.5
9394.875,1986.061,10682.55,9351.347,1992.389,10695.43,9373.364,1980.92,10694.84,9350.37,1982.751,10692.28,9370.325,2012.456,10622.57
9395.03,1986.061,10682.69,9351.369,1992.389,10695.23,9373.532,1980.92,10694.72,9350.509,1982.751,10692.13,9370.126,2012.456,10622.63
9395.189,1986.061,10682.83,9351.387,1992.389,10695.02,9373.703,1980.92,10694.6,9350.645,1982.751,10691.97,9369.925,2012.456,10622.68
9395.354,1986.061,10682.96,9351.398,1992.389,10694.81,9373.877,1980.92,10694.48,9350.776,1982.751,10691.81,9369.723,2012.456,10622.73
9395.521,1986.061,10683.08,9351.404,1992.389,10694.6,9374.055,1980.92,10694.37,9350.904,1982.751,10691.65,9369.519,2012.456,10622.77
9395.693,1986.061,10683.2,9351.404,1992.389,10694.4,9374.235,1980.92,10694.27,9351.028,1982.751,10691.48,9369.313,2012.456,10622.81
9395.869,1986.061,10683.31,9351.398,1992.389,10694.19,9374.419,1980.92,10694.17,9351.148,1982.751,10691.31,9369.107,2012.456,10622.84
9396.048,1986.061,10683.42,9351.387,1992.389,10693.98,9374.604,1980.92,10694.08,9351.265,1982.751,10691.14,9368.9,2012.456,10622.86
9396.23,1986.061,10683.52,9351.369,1992.389,10693.77,9374.793,1980.92,10693.99,9351.376,1982.751,10690.96,9368.692,2012.456,10622.88
9396.416,1986.061,10683.61,9351.346,1992.389,10693.56,9374.983,1980.92,10693.9,9351.483,1982.751,10690.78,9368.484,2012.456,10622.89
9396.604,1986.061,10683.7,9351.316,1992.389,10693.36,9375.177,1980.92,10693.82,9351.586,1982.751,10690.6,9368.276,2012.456,10622.9
9396.796,1986.061,10683.79,9351.281,1992.389,10693.15,9375.372,1980.92,10693.75,9351.685,1982.751,10690.42,9368.068,2012.456,10622.9
9396.989,1986.061,10683.86,9351.24,1992.389,10692.95,9375.569,1980.92,10693.68,9351.778,1982.751,10690.23,9367.86,2012.456,10622.89
9397.186,1986.061,10683.93,9351.193,1992.389,10692.75,9375.769,1980.92,10693.62,9351.867,1982.751,10690.04,9367.652,2012.456,10622.88
9397.384,1986.061,10684,9351.141,1992.389,10692.54,9375.969,1980.92,10693.56,9351.951,1982.751,10689.85,9367.445,2012.456,10622.85
9397.584,1986.061,10684.05,9351.082,1992.389,10692.34,9376.171,1980.92,10693.51,9352.03,1982.751,10689.66,9367.238,2012.456,10622.83
9397.786,1986.061,10684.1,9351.018,1992.389,10692.15,9376.374,1980.92,10693.47,9352.104,1982.751,10689.47,9367.032,2012.456,10622.79
9397.989,1986.061,10684.15,9350.947,1992.389,10691.95,9376.578,1980.92,10693.43,9352.174,1982.751,10689.27,9366.827,2012.456,10622.76
9398.194,1986.061,10684.19,9350.871,1992.389,10691.76,9376.783,1980.92,10693.39,9352.238,1982.751,10689.07,9366.624,2012.456,10622.71
9398.4,1986.061,10684.22,9350.789,1992.389,10691.56,9376.989,1980.92,10693.37,9352.298,1982.751,10688.87,9366.422,2012.456,10622.66
9398.607,1986.061,10684.25,9350.702,1992.389,10691.38,9377.196,1980.92,10693.34,9352.352,1982.751,10688.67,9366.222,2012.456,10622.6
9398.814,1986.061,10684.27,9350.609,1992.389,10691.19,9377.404,1980.92,10693.33,9352.4,1982.751,10688.47,9366.023,2012.456,10622.54
9399.021,1986.061,10684.29,9350.511,1992.389,10691,9377.612,1980.92,10693.31,9352.443,1982.751,10688.26,9365.827,2012.456,10622.47
9399.229,1986.061,10684.3,9350.407,1992.389,10690.82,9377.82,1980.92,10693.31,9352.481,1982.751,10688.06,9365.633,2012.456,10622.39
9399.434,1986.061,10684.33,9350.298,1992.389,10690.65,9378.028,1980.92,10693.31,9352.514,1982.751,10687.85,9365.441,2012.456,10622.31
9399.641,1986.061,10684.35,9350.184,1992.389,10690.47,9378.236,1980.92,10693.31,9352.541,1982.751,10687.65,9365.252,2012.456,10622.23
9399.848,1986.061,10684.37,9350.064,1992.389,10690.3,9378.444,1980.92,10693.32,9352.563,1982.751,10687.44,9365.065,2012.456,10622.13
9400.055,1986.061,10684.39,9349.939,1992.389,10690.13,9378.652,1980.92,10693.34,9352.579,1982.751,10687.23,9364.882,2012.456,10622.04
9400.262,1986.061,10684.41,9349.81,1992.389,10689.97,9378.859,1980.92,10693.36,9352.59,1982.751,10687.02,9364.701,2012.456,10621.93
9400.47,1986.061,10684.42,9349.675,1992.389,10689.81,9379.065,1980.92,10693.39,9352.595,1982.751,10686.82,9364.523,2012.456,10621.82
9400.677,1986.061,10684.44,9349.536,1992.389,10689.66,9379.271,1980.92,10693.42,9352.595,1982.751,10686.61,9364.349,2012.456,10621.71
9400.883,1986.061,10684.46,9349.393,1992.389,10689.51,9379.477,1980.92,10693.46,9352.589,1982.751,10686.4,9364.178,2012.456,10621.59
9401.09,1986.061,10684.47,9349.244,1992.389,10689.36,9379.68,1980.92,10693.51,9352.577,1982.751,10686.19,9364.01,2012.456,10621.47
9401.298,1986.061,10684.49,9349.092,1992.389,10689.22,9379.882,1980.92,10693.56,9352.561,1982.751,10685.98,9363.846,2012.456,10621.34
9401.506,1986.061,10684.5,9348.935,1992.389,10689.08,9380.083,1980.92,10693.61,9352.538,1982.751,10685.78,9363.686,2012.456,10621.21
9401.714,1986.061,10684.51,9348.773,1992.389,10688.95,9380.282,1980.92,10693.67,9352.51,1982.751,10685.57,9363.529,2012.456,10621.07
9401.922,1986.061,10684.52,9348.608,1992.389,10688.82,9380.48,1980.92,10693.74,9352.477,1982.751,10685.36,9363.377,2012.456,10620.93
9402.13,1986.061,10684.53,9348.439,1992.389,10688.7,9380.677,1980.92,10693.81,9352.438,1982.751,10685.16,9363.229,2012.456,10620.78
9402.338,1986.061,10684.55,9348.268,1992.389,10688.58,9380.871,1980.92,10693.88,9352.394,1982.751,10684.96,9363.084,2012.456,10620.63
9402.545,1986.061,10684.57,9348.092,1992.389,10688.47,9381.063,1980.92,10693.96,9352.344,1982.751,10684.75,9362.944,2012.456,10620.47
9402.752,1986.061,10684.59,9347.913,1992.389,10688.36,9381.254,1980.92,10694.05,9352.289,1982.751,10684.55,9362.809,2012.456,10620.32
9402.959,1986.061,10684.61,9347.731,1992.389,10688.26,9381.442,1980.92,10694.14,9352.229,1982.751,10684.35,9362.677,2012.456,10620.16
9403.166,1986.061,10684.62,9347.547,1992.389,10688.17,9381.628,1980.92,10694.23,9352.163,1982.751,10684.16,9362.55,2012.456,10619.99
9403.374,1986.061,10684.62,9347.359,1992.389,10688.08,9381.812,1980.92,10694.33,9352.093,1982.751,10683.96,9362.427,2012.456,10619.82
9403.582,1986.061,10684.63,9347.169,1992.389,10687.99,9381.993,1980.92,10694.43,9352.018,1982.751,10683.76,9362.309,2012.456,10619.65
9403.79,1986.061,10684.63,9346.977,1992.389,10687.91,9382.172,1980.92,10694.54,9351.938,1982.751,10683.57,9362.194,2012.456,10619.48
9403.998,1986.061,10684.65,9346.781,1992.389,10687.84,9382.349,1980.92,10694.65,9351.853,1982.751,10683.38,9362.085,2012.456,10619.3
9404.206,1986.061,10684.66,9346.584,1992.389,10687.77,9382.522,1980.92,10694.76,9351.763,1982.751,10683.19,9361.979,2012.456,10619.12
9404.413,1986.061,10684.68,9346.385,1992.389,10687.71,9382.693,1980.92,10694.88,9351.668,1982.751,10683.01,9361.878,2012.456,10618.94
9404.62,1986.061,10684.7,9346.184,1992.389,10687.65,9382.862,1980.92,10695,9351.568,1982.751,10682.83,9361.781,2012.456,10618.75
9404.828,1986.061,10684.71,9345.981,1992.389,10687.6,9383.028,1980.92,10695.13,9351.464,1982.751,10682.65,9361.688,2012.456,10618.57
9405.036,1986.061,10684.71,9345.778,1992.389,10687.56,9383.191,1980.92,10695.26,9351.355,1982.751,10682.47,9361.6,2012.456,10618.38
9405.244,1986.061,10684.72,9345.573,1992.389,10687.52,9383.353,1980.92,10695.39,9351.242,1982.751,10682.29,9361.515,2012.456,10618.19
9405.452,1986.061,10684.72,9345.367,1992.389,10687.49,9383.511,1980.92,10695.53,9351.125,1982.751,10682.12,9361.434,2012.456,10618
9405.66,1986.061,10684.73,9345.16,1992.389,10687.46,9383.666,1980.92,10695.67,9351.004,1982.751,10681.95,9361.356,2012.456,10617.8
