9238.998,2000,5321.25,9238.385,2000,5322.005,9322.422,2000,5283.027,9214.001,2000,5320.016,9266.155,2000,5284.678,9266.189,2000,5236.646,9226.921,2000,5275.662,9305.556,2000,5346.532,9197.236,2000,5307.384,9242.364,2000,5348.673,9290.091,2000,5327.152,9300.804,2000,5245.395,9282.466,2000,5322.711,9276.398,2000,5295.633,9263.855,2000,5317.688
9238.632,2000,5322.269,9238.31,2000,5323.085,9323.461,2000,5282.719,9213.511,2000,5320.981,9265.181,2000,5284.206,9266.217,2000,5235.563,9226.045,2000,5275.024,9306.203,2000,5347.401,9196.155,2000,5307.309,9242.082,2000,5349.719,9290.654,2000,5328.078,9301.366,2000,5244.469,9283.052,2000,5323.622,9277.085,2000,5294.795,9264.141,2000,5318.733
9238.232,2000,5323.276,9238.198,2000,5324.163,9324.499,2000,5282.408,9212.989,2000,5321.931,9264.222,2000,5283.702,9266.208,2000,5234.479,9225.19,2000,5274.358,9306.879,2000,5348.248,9195.077,2000,5307.199,9241.779,2000,5350.759,9291.247,2000,5328.984,9301.942,2000,5243.552,9283.667,2000,5324.514,9277.798,2000,5293.979,9264.391,2000,5319.787
9237.801,2000,5324.27,9238.052,2000,5325.236,9325.535,2000,5282.092,9212.437,2000,5322.863,9263.279,2000,5283.167,9266.164,2000,5233.397,9224.358,2000,5273.664,9307.582,2000,5349.072,9194.004,2000,5307.053,9241.479,2000,5351.8,9291.869,2000,5329.871,9302.5,2000,5242.624,9284.312,2000,5325.384,9278.537,2000,5293.188,9264.632,2000,5320.843
9237.337,2000,5325.249,9237.87,2000,5326.304,9326.561,2000,5281.743,9211.854,2000,5323.776,9262.355,2000,5282.602,9266.085,2000,5232.316,9223.55,2000,5272.943,9308.312,2000,5349.873,9192.934,2000,5306.883,9241.181,2000,5352.841,9292.521,2000,5330.737,9303.06,2000,5241.696,9284.984,2000,5326.233,9279.302,2000,5292.421,9264.883,2000,5321.897
9236.841,2000,5326.211,9237.654,2000,5327.366,9327.579,2000,5281.375,9211.241,2000,5324.67,9261.45,2000,5282.006,9265.977,2000,5231.238,9222.765,2000,5272.197,9309.066,2000,5350.65,9191.864,2000,5306.707,9240.877,2000,5353.881,9293.199,2000,5331.581,9303.613,2000,5240.765,9285.685,2000,5327.06,9280.092,2000,5291.679,9265.145,2000,5322.948
9236.313,2000,5327.158,9237.403,2000,5328.419,9328.609,2000,5281.039,9210.601,2000,5325.543,9260.565,2000,5281.381,9265.833,2000,5230.165,9222.005,2000,5271.425,9309.847,2000,5351.401,9190.797,2000,5306.52,9240.575,2000,5354.921,9293.905,2000,5332.402,9304.166,2000,5239.833,9286.411,2000,5327.863,9280.905,2000,5290.964,9265.411,2000,5323.999
9235.756,2000,5328.086,9237.118,2000,5329.465,9329.639,2000,5280.7,9209.932,2000,5326.395,9259.701,2000,5280.728,9265.654,2000,5229.096,9221.271,2000,5270.628,9310.651,2000,5352.127,9189.731,2000,5306.322,9240.276,2000,5355.962,9294.638,2000,5333.2,9304.721,2000,5238.903,9287.164,2000,5328.643,9281.72,2000,5290.25,9265.687,2000,5325.046
9235.168,2000,5328.996,9236.799,2000,5330.5,9330.668,2000,5280.363,9209.234,2000,5327.225,9258.859,2000,5280.046,9265.441,2000,5228.034,9220.549,2000,5269.82,9311.463,2000,5352.845,9188.667,2000,5306.119,9239.974,2000,5357.002,9295.396,2000,5333.974,9305.272,2000,5237.971,9287.941,2000,5329.396,9282.532,2000,5289.534,9265.965,2000,5326.093
9234.551,2000,5329.886,9236.446,2000,5331.524,9331.696,2000,5280.021,9208.511,2000,5328.031,9258.04,2000,5279.338,9265.193,2000,5226.979,9219.827,2000,5269.012,9312.274,2000,5353.563,9187.603,2000,5305.916,9239.672,2000,5358.043,9296.18,2000,5334.722,9305.827,2000,5237.041,9288.743,2000,5330.125,9283.339,2000,5288.81,9266.245,2000,5327.14
9233.904,2000,5330.755,9236.061,2000,5332.537,9332.724,2000,5279.678,9207.761,2000,5328.813,9257.244,2000,5278.603,9264.911,2000,5225.934,9219.124,2000,5268.188,9313.087,2000,5354.28,9186.54,2000,5305.705,9239.374,2000,5359.084,9296.987,2000,5335.444,9306.382,2000,5236.11,9289.568,2000,5330.826,9284.145,2000,5288.086,9266.56,2000,5328.176
9233.229,2000,5331.603,9235.642,2000,5333.536,9333.752,2000,5279.337,9206.986,2000,5329.57,9256.473,2000,5277.842,9264.595,2000,5224.897,9218.422,2000,5267.363,9313.901,2000,5354.994,9185.479,2000,5305.489,9239.074,2000,5360.125,9297.818,2000,5336.139,9306.956,2000,5235.191,9290.416,2000,5331.5,9284.947,2000,5287.359,9266.907,2000,5329.202
9232.527,2000,5332.428,9235.19,2000,5334.521,9334.778,2000,5278.99,9206.188,2000,5330.302,9255.727,2000,5277.057,9264.246,2000,5223.872,9217.717,2000,5266.541,9314.718,2000,5355.706,9184.425,2000,5305.238,9238.774,2000,5361.167,9298.672,2000,5336.807,9307.56,2000,5234.292,9291.285,2000,5332.146,9285.726,2000,5286.605,9267.288,2000,5330.216
9231.799,2000,5333.23,9234.707,2000,5335.49,9335.804,2000,5278.641,9205.365,2000,5331.007,9255.007,2000,5276.247,9263.896,2000,5222.846,9217.017,2000,5265.714,9315.537,2000,5356.415,9183.38,2000,5304.954,9238.48,2000,5362.209,9299.546,2000,5337.447,9308.192,2000,5233.413,9292.176,2000,5332.764,9286.479,2000,5285.827,9267.702,2000,5331.217
9231.045,2000,5334.007,9234.192,2000,5336.443,9336.831,2000,5278.296,9204.52,2000,5331.685,9254.313,2000,5275.415,9263.541,2000,5221.823,9216.333,2000,5264.874,9316.378,2000,5357.098,9182.342,2000,5304.645,9238.189,2000,5363.252,9300.44,2000,5338.057,9308.854,2000,5232.555,9293.086,2000,5333.352,9287.206,2000,5285.024,9268.148,2000,5332.204
9230.266,2000,5334.76,9233.646,2000,5337.379,9337.856,2000,5277.946,9203.652,2000,5332.334,9253.648,2000,5274.56,9263.182,2000,5220.801,9215.622,2000,5264.057,9317.224,2000,5357.774,9181.307,2000,5304.326,9237.865,2000,5364.286,9301.354,2000,5338.638,9309.543,2000,5231.719,9294.015,2000,5333.909,9287.911,2000,5284.202,9268.627,2000,5333.176
9229.462,2000,5335.486,9233.07,2000,5338.297,9338.882,2000,5277.596,9202.765,2000,5332.955,9253.012,2000,5273.684,9262.822,2000,5219.779,9214.885,2000,5263.263,9318.067,2000,5358.454,9180.273,2000,5304.001,9237.512,2000,5365.31,9302.287,2000,5339.189,9310.259,2000,5230.906,9294.961,2000,5334.437,9288.612,2000,5283.376,9269.138,2000,5334.131
9228.635,2000,5336.186,9232.465,2000,5339.195,9339.908,2000,5277.249,9201.857,2000,5333.546,9252.403,2000,5272.787,9262.458,2000,5218.759,9214.174,2000,5262.445,9318.914,2000,5359.13,9179.242,2000,5303.67,9237.155,2000,5366.333,9303.237,2000,5339.709,9310.948,2000,5230.07,9295.924,2000,5334.933,9289.313,2000,5282.55,9269.679,2000,5335.07
9227.785,2000,5336.858,9231.83,2000,5340.073,9340.935,2000,5276.902,9200.931,2000,5334.107,9251.825,2000,5271.871,9262.091,2000,5217.74,9213.49,2000,5261.605,9319.759,2000,5359.808,9178.214,2000,5303.331,9236.8,2000,5367.356,9304.204,2000,5340.198,9311.609,2000,5229.212,9296.902,2000,5335.396,9289.985,2000,5281.701,9270.25,2000,5335.99
9226.914,2000,5337.503,9231.167,2000,5340.93,9341.959,2000,5276.551,9199.986,2000,5334.638,9251.277,2000,5270.937,9261.716,2000,5216.724,9212.834,2000,5260.743,9320.605,2000,5360.484,9177.188,2000,5302.985,9236.478,2000,5368.391,9305.177,2000,5340.675,9312.272,2000,5228.355,9297.896,2000,5335.828,9290.63,2000,5280.83,9270.846,2000,5336.895
9226.022,2000,5338.118,9230.503,2000,5341.785,9342.972,2000,5276.166,9199.025,2000,5335.138,9250.76,2000,5269.985,9261.374,2000,5215.696,9212.207,2000,5259.859,9321.45,2000,5361.163,9176.165,2000,5302.627,9236.162,2000,5369.427,9306.152,2000,5341.146,9312.935,2000,5227.498,9298.902,2000,5336.227,9291.265,2000,5279.952,9271.432,2000,5337.807
9225.111,2000,5338.704,9229.843,2000,5342.644,9343.972,2000,5275.749,9198.048,2000,5335.605,9250.273,2000,5269.017,9261.066,2000,5214.657,9211.608,2000,5258.957,9322.295,2000,5361.841,9175.145,2000,5302.265,9235.818,2000,5370.454,9307.131,2000,5341.612,9313.6,2000,5226.643,9299.922,2000,5336.593,9291.896,2000,5279.071,9271.987,2000,5338.737
9224.182,2000,5339.26,9229.187,2000,5343.506,9344.957,2000,5275.298,9197.056,2000,5336.041,9249.819,2000,5268.033,9260.793,2000,5213.609,9211.03,2000,5258.041,9323.14,2000,5362.52,9174.124,2000,5301.901,9235.481,2000,5371.484,9308.109,2000,5342.076,9314.27,2000,5225.791,9300.953,2000,5336.925,9292.522,2000,5278.188,9272.512,2000,5339.685
9223.234,2000,5339.785,9228.53,2000,5344.368,9345.927,2000,5274.816,9196.05,2000,5336.444,9249.397,2000,5267.035,9260.554,2000,5212.552,9210.455,2000,5257.123,9323.962,2000,5363.225,9173.107,2000,5301.526,9235.147,2000,5372.515,9309.09,2000,5342.537,9314.944,2000,5224.943,9301.994,2000,5337.224,9293.148,2000,5277.304,9273.005,2000,5340.649
9222.278,2000,5340.293,9227.875,2000,5345.23,9346.881,2000,5274.303,9195.039,2000,5336.834,9249.009,2000,5266.024,9260.349,2000,5211.488,9209.876,2000,5256.207,9324.761,2000,5363.958,9172.095,2000,5301.142,9234.815,2000,5373.546,9310.072,2000,5342.993,9315.624,2000,5224.1,9303.045,2000,5337.488,9293.77,2000,5276.417,9273.467,2000,5341.629
9221.318,2000,5340.796,9227.219,2000,5346.092,9347.833,2000,5273.786,9194.027,2000,5337.223,9248.648,2000,5265.002,9260.159,2000,5210.422,9209.305,2000,5255.287,9325.544,2000,5364.706,9171.084,2000,5300.753,9234.481,2000,5374.577,9311.055,2000,5343.451,9316.306,2000,5223.257,9304.104,2000,5337.717,9294.386,2000,5275.526,9273.896,2000,5342.624
9220.359,2000,5341.301,9226.592,2000,5346.976,9348.802,2000,5273.3,9193.014,2000,5337.605,9248.322,2000,5263.97,9259.969,2000,5209.355,9208.729,2000,5254.369,9326.303,2000,5365.479,9170.073,2000,5300.362,9234.151,2000,5375.608,9312.051,2000,5343.875,9316.991,2000,5222.418,9305.169,2000,5337.912,9295.001,2000,5274.634,9274.358,2000,5343.604
9219.385,2000,5341.774,9225.994,2000,5347.879,9349.754,2000,5272.783,9192,2000,5337.988,9248.029,2000,5262.927,9259.777,2000,5208.289,9208.157,2000,5253.449,9327.036,2000,5366.277,9169.066,2000,5299.962,9233.818,2000,5376.639,9313.061,2000,5344.268,9317.679,2000,5221.581,9306.24,2000,5338.072,9295.587,2000,5273.723,9274.852,2000,5344.568
9218.396,2000,5342.215,9225.426,2000,5348.801,9350.688,2000,5272.235,9190.984,2000,5338.365,9247.771,2000,5261.875,9259.588,2000,5207.223,9207.589,2000,5252.527,9327.742,2000,5367.098,9168.047,2000,5299.595,9233.452,2000,5377.659,9314.083,2000,5344.626,9318.37,2000,5220.747,9307.316,2000,5338.197,9296.143,2000,5272.793,9275.376,2000,5345.516
9217.395,2000,5342.629,9224.888,2000,5349.742,9351.604,2000,5271.657,9189.969,2000,5338.742,9247.547,2000,5260.814,9259.396,2000,5206.157,9207.017,2000,5251.607,9328.422,2000,5367.941,9167.017,2000,5299.262,9233.053,2000,5378.666,9315.113,2000,5344.962,9319.063,2000,5219.914,9308.396,2000,5338.287,9296.668,2000,5271.846,9275.932,2000,5346.446
9216.395,2000,5343.046,9224.381,2000,5350.699,9352.503,2000,5271.051,9188.952,2000,5339.115,9247.358,2000,5259.748,9259.202,2000,5205.091,9206.451,2000,5250.683,9329.129,2000,5368.762,9165.976,2000,5298.962,9232.62,2000,5379.659,9316.145,2000,5345.293,9319.757,2000,5219.082,9309.478,2000,5338.354,9297.224,2000,5270.917,9276.518,2000,5347.357
