13163.52,2001.355,5420.449,13185.95,2038.37,5439.167,13226.08,1978.889,5458.486,13191,2029.435,5471.07,13159.21,2021.565,5453.939,13177.74,1992.047,5400.014,13205.91,2012.301,5434.5,13238.69,1974.376,5428.849,13215.14,2010.061,5485.323,13172.22,2045.981,5476.646,13199.79,2009.749,5393.004,13217.23,1955.259,5408.116,13189.45,1973.078,5487.873,13234.86,1983.956,5466.532,13230.06,2001.139,5474.668
13163.86,2001.355,5420.695,13185.68,2038.37,5439.481,13226.21,1978.889,5458.884,13191.39,2029.435,5471.217,13159.42,2021.565,5453.576,13177.84,1992.047,5399.608,13206.26,2012.301,5434.269,13238.33,1974.376,5428.654,13215.43,2010.061,5485.622,13172.37,2045.981,5476.257,13199.49,2009.749,5392.711,13216.89,1955.259,5408.357,13189.64,1973.078,5488.239,13235.19,1983.956,5466.793,13230.48,2001.139,5474.655
13164.19,2001.355,5420.95,13185.4,2038.37,5439.792,13226.34,1978.889,5459.28,13191.78,2029.435,5471.372,13159.61,2021.565,5453.207,13177.92,1992.047,5399.2,13206.6,2012.301,5434.031,13237.96,1974.376,5428.45,13215.71,2010.061,5485.929,13172.52,2045.981,5475.868,13199.2,2009.749,5392.409,13216.55,1955.259,5408.594,13189.83,1973.078,5488.609,13235.52,1983.956,5467.049,13230.89,2001.139,5474.655
13164.51,2001.355,5421.213,13185.12,2038.37,5440.099,13226.47,1978.889,5459.674,13192.16,2029.435,5471.535,13159.79,2021.565,5452.832,13177.99,1992.047,5398.789,13206.94,2012.301,5433.787,13237.6,1974.376,5428.236,13215.99,2010.061,5486.244,13172.66,2045.981,5475.476,13198.92,2009.749,5392.098,13216.2,1955.259,5408.825,13190.01,1973.078,5488.984,13235.85,1983.956,5467.302,13231.31,2001.139,5474.668
13164.67,2001.355,5421.349,13184.98,2038.37,5440.251,13226.54,1978.889,5459.869,13192.35,2029.435,5471.621,13159.88,2021.565,5452.642,13178.02,1992.047,5398.583,13207.1,2012.301,5433.662,13237.43,1974.376,5428.125,13216.12,2010.061,5486.405,13172.73,2045.981,5475.28,13198.79,2009.749,5391.938,13216.03,1955.259,5408.938,13190.1,1973.078,5489.174,13236.02,1983.956,5467.427,13231.52,2001.139,5474.682
13164.82,2001.355,5421.49,13184.83,2038.37,5440.401,13226.62,1978.889,5460.063,13192.54,2029.435,5471.711,13159.96,2021.565,5452.45,13178.04,1992.047,5398.375,13207.27,2012.301,5433.535,13237.26,1974.376,5428.008,13216.25,2010.061,5486.57,13172.8,2045.981,5475.083,13198.66,2009.749,5391.774,13215.85,1955.259,5409.048,13190.18,1973.078,5489.365,13236.18,1983.956,5467.549,13231.73,2001.139,5474.702
13164.97,2001.355,5421.635,13184.69,2038.37,5440.549,13226.7,1978.889,5460.256,13192.72,2029.435,5471.806,13160.03,2021.565,5452.255,13178.05,1992.047,5398.168,13207.43,2012.301,5433.404,13237.09,1974.376,5427.887,13216.37,2010.061,5486.738,13172.86,2045.981,5474.884,13198.54,2009.749,5391.606,13215.67,1955.259,5409.156,13190.26,1973.078,5489.559,13236.35,1983.956,5467.67,13231.93,2001.139,5474.729
13165.11,2001.355,5421.785,13184.54,2038.37,5440.695,13226.78,1978.889,5460.448,13192.9,2029.435,5471.905,13160.1,2021.565,5452.058,13178.06,1992.047,5397.96,13207.59,2012.301,5433.271,13236.92,1974.376,5427.762,13216.49,2010.061,5486.91,13172.92,2045.981,5474.686,13198.42,2009.749,5391.435,13215.49,1955.259,5409.261,13190.33,1973.078,5489.753,13236.52,1983.956,5467.79,13232.14,2001.139,5474.763
13165.25,2001.355,5421.939,13184.39,2038.37,5440.84,13226.87,1978.889,5460.638,13193.09,2029.435,5472.007,13160.16,2021.565,5451.859,13178.07,1992.047,5397.751,13207.75,2012.301,5433.136,13236.76,1974.376,5427.631,13216.6,2010.061,5487.084,13172.98,2045.981,5474.486,13198.31,2009.749,5391.259,13215.31,1955.259,5409.363,13190.4,1973.078,5489.95,13236.7,1983.956,5467.908,13232.34,2001.139,5474.803
13165.39,2001.355,5422.098,13184.23,2038.37,5440.982,13226.96,1978.889,5460.826,13193.26,2029.435,5472.114,13160.22,2021.565,5451.659,13178.07,1992.047,5397.543,13207.91,2012.301,5432.999,13236.6,1974.376,5427.497,13216.71,2010.061,5487.261,13173.04,2045.981,5474.286,13198.2,2009.749,5391.081,13215.13,1955.259,5409.462,13190.47,1973.078,5490.147,13236.87,1983.956,5468.025,13232.55,2001.139,5474.85
13165.52,2001.355,5422.261,13184.08,2038.37,5441.123,13227.05,1978.889,5461.013,13193.44,2029.435,5472.225,13160.27,2021.565,5451.457,13178.06,1992.047,5397.335,13208.06,2012.301,5432.859,13236.44,1974.376,5427.357,13216.82,2010.061,5487.44,13173.09,2045.981,5474.084,13198.1,2009.749,5390.898,13214.94,1955.259,5409.559,13190.53,1973.078,5490.347,13237.04,1983.956,5468.14,13232.75,2001.139,5474.903
13165.64,2001.355,5422.428,13183.93,2038.37,5441.262,13227.14,1978.889,5461.199,13193.62,2029.435,5472.34,13160.31,2021.565,5451.253,13178.04,1992.047,5397.127,13208.21,2012.301,5432.718,13236.29,1974.376,5427.214,13216.92,2010.061,5487.622,13173.14,2045.981,5473.883,13198,2009.749,5390.713,13214.76,1955.259,5409.652,13190.58,1973.078,5490.547,13237.22,1983.956,5468.254,13232.95,2001.139,5474.963
13165.76,2001.355,5422.599,13183.77,2038.37,5441.398,13227.24,1978.889,5461.383,13193.79,2029.435,5472.458,13160.35,2021.565,5451.048,13178.02,1992.047,5396.919,13208.36,2012.301,5432.574,13236.14,1974.376,5427.067,13217.02,2010.061,5487.805,13173.19,2045.981,5473.68,13197.92,2009.749,5390.525,13214.57,1955.259,5409.742,13190.64,1973.078,5490.749,13237.39,1983.956,5468.367,13233.14,2001.139,5475.03
13165.88,2001.355,5422.773,13183.61,2038.37,5441.533,13227.34,1978.889,5461.565,13193.96,2029.435,5472.58,13160.38,2021.565,5450.842,13178,1992.047,5396.713,13208.51,2012.301,5432.429,13236,1974.376,5426.916,13217.11,2010.061,5487.991,13173.24,2045.981,5473.477,13197.83,2009.749,5390.335,13214.38,1955.259,5409.829,13190.68,1973.078,5490.952,13237.57,1983.956,5468.478,13233.34,2001.139,5475.102
13165.98,2001.355,5422.952,13183.45,2038.37,5441.665,13227.44,1978.889,5461.747,13194.12,2029.435,5472.706,13160.4,2021.565,5450.635,13177.96,1992.047,5396.507,13208.66,2012.301,5432.281,13235.86,1974.376,5426.76,13217.2,2010.061,5488.178,13173.28,2045.981,5473.273,13197.75,2009.749,5390.142,13214.19,1955.259,5409.913,13190.73,1973.078,5491.155,13237.75,1983.956,5468.588,13233.53,2001.139,5475.181
13166.09,2001.355,5423.133,13183.29,2038.37,5441.795,13227.55,1978.889,5461.926,13194.29,2029.435,5472.835,13160.42,2021.565,5450.427,13177.93,1992.047,5396.302,13208.8,2012.301,5432.132,13235.73,1974.376,5426.601,13217.29,2010.061,5488.367,13173.32,2045.981,5473.069,13197.68,2009.749,5389.947,13214,1955.259,5409.994,13190.77,1973.078,5491.36,13237.92,1983.956,5468.698,13233.72,2001.139,5475.265
13166.18,2001.355,5423.318,13183.12,2038.37,5441.924,13227.66,1978.889,5462.104,13194.45,2029.435,5472.968,13160.43,2021.565,5450.219,13177.88,1992.047,5396.098,13208.95,2012.301,5431.982,13235.6,1974.376,5426.438,13217.38,2010.061,5488.557,13173.36,2045.981,5472.864,13197.61,2009.749,5389.75,13213.8,1955.259,5410.071,13190.8,1973.078,5491.565,13238.1,1983.956,5468.806,13233.91,2001.139,5475.355
13166.27,2001.355,5423.505,13182.96,2038.37,5442.05,13227.77,1978.889,5462.28,13194.6,2029.435,5473.104,13160.43,2021.565,5450.011,13177.84,1992.047,5395.895,13209.09,2012.301,5431.83,13235.47,1974.376,5426.272,13217.46,2010.061,5488.748,13173.39,2045.981,5472.658,13197.55,2009.749,5389.55,13213.61,1955.259,5410.145,13190.84,1973.078,5491.771,13238.28,1983.956,5468.914,13234.09,2001.139,5475.452
13166.36,2001.355,5423.696,13182.79,2038.37,5442.174,13227.88,1978.889,5462.455,13194.76,2029.435,5473.244,13160.43,2021.565,5449.802,13177.79,1992.047,5395.693,13209.23,2012.301,5431.677,13235.35,1974.376,5426.102,13217.54,2010.061,5488.94,13173.42,2045.981,5472.452,13197.5,2009.749,5389.35,13213.41,1955.259,5410.216,13190.86,1973.078,5491.977,13238.46,1983.956,5469.02,13234.28,2001.139,5475.553
13166.44,2001.355,5423.889,13182.62,2038.37,5442.296,13228,1978.889,5462.628,13194.91,2029.435,5473.386,13160.43,2021.565,5449.594,13177.73,1992.047,5395.492,13209.37,2012.301,5431.522,13235.24,1974.376,5425.929,13217.62,2010.061,5489.132,13173.45,2045.981,5472.246,13197.45,2009.749,5389.147,13213.21,1955.259,5410.283,13190.89,1973.078,5492.184,13238.64,1983.956,5469.126,13234.46,2001.139,5475.66
13166.51,2001.355,5424.085,13182.45,2038.37,5442.417,13228.11,1978.889,5462.8,13195.06,2029.435,5473.532,13160.41,2021.565,5449.386,13177.67,1992.047,5395.293,13209.51,2012.301,5431.366,13235.13,1974.376,5425.752,13217.7,2010.061,5489.325,13173.48,2045.981,5472.039,13197.4,2009.749,5388.944,13213.02,1955.259,5410.347,13190.91,1973.078,5492.391,13238.82,1983.956,5469.231,13234.63,2001.139,5475.772
13166.57,2001.355,5424.283,13182.28,2038.37,5442.534,13228.23,1978.889,5462.97,13195.2,2029.435,5473.681,13160.39,2021.565,5449.179,13177.6,1992.047,5395.095,13209.65,2012.301,5431.209,13235.02,1974.376,5425.573,13217.77,2010.061,5489.519,13173.5,2045.981,5471.832,13197.36,2009.749,5388.739,13212.82,1955.259,5410.407,13190.93,1973.078,5492.599,13239,1983.956,5469.335,13234.8,2001.139,5475.888
