9362.12,2020.72,10605.21,9372.59,2007.044,10663.96,9356.463,2016.357,10624.67,9388.674,2012.807,10632.71,9355.803,1997.741,10649.94,9365.66,2015.376,10623.03,9371.742,2001.915,10629.89,9332.16,2019.817,10682.85,9342.952,2027.218,10606.61,9335.769,2014.251,10636.54
9361.91,2020.72,10605.57,9372.664,2007.044,10663.55,9356.072,2016.357,10624.53,9388.975,2012.807,10632.42,9355.638,1997.741,10650.32,9365.785,2015.376,10622.63,9371.669,2001.915,10630.3,9332.535,2019.817,10682.67,9342.625,2027.218,10606.35,9335.587,2014.251,10636.16
9361.691,2020.72,10605.92,9372.751,2007.044,10663.14,9355.686,2016.357,10624.38,9389.285,2012.807,10632.15,9355.474,1997.741,10650.7,9365.922,2015.376,10622.23,9371.604,2001.915,10630.71,9332.916,2019.817,10682.5,9342.303,2027.218,10606.08,9335.394,2014.251,10635.79
9361.463,2020.72,10606.27,9372.852,2007.044,10662.74,9355.302,2016.357,10624.21,9389.604,2012.807,10631.88,9355.312,1997.741,10651.08,9366.069,2015.376,10621.84,9371.549,2001.915,10631.13,9333.302,2019.817,10682.34,9341.984,2027.218,10605.82,9335.188,2014.251,10635.43
9361.344,2020.72,10606.44,9372.908,2007.044,10662.54,9355.112,2016.357,10624.13,9389.769,2012.807,10631.75,9355.23,1997.741,10651.28,9366.148,2015.376,10621.65,9371.525,2001.915,10631.33,9333.497,2019.817,10682.27,9341.827,2027.218,10605.68,9335.08,2014.251,10635.25
9361.22,2020.72,10606.61,9372.971,2007.044,10662.34,9354.925,2016.357,10624.04,9389.937,2012.807,10631.63,9355.15,1997.741,10651.47,9366.232,2015.376,10621.46,9371.506,2001.915,10631.54,9333.694,2019.817,10682.21,9341.672,2027.218,10605.54,9334.966,2014.251,10635.08
9361.091,2020.72,10606.77,9373.04,2007.044,10662.14,9354.739,2016.357,10623.94,9390.108,2012.807,10631.51,9355.071,1997.741,10651.66,9366.321,2015.376,10621.27,9371.491,2001.915,10631.75,9333.894,2019.817,10682.15,9341.519,2027.218,10605.4,9334.846,2014.251,10634.91
9360.958,2020.72,10606.93,9373.115,2007.044,10661.95,9354.556,2016.357,10623.84,9390.284,2012.807,10631.4,9354.992,1997.741,10651.85,9366.415,2015.376,10621.09,9371.481,2001.915,10631.96,9334.095,2019.817,10682.09,9341.367,2027.218,10605.25,9334.72,2014.251,10634.75
9360.82,2020.72,10607.09,9373.197,2007.044,10661.75,9354.374,2016.357,10623.74,9390.464,2012.807,10631.29,9354.914,1997.741,10652.05,9366.514,2015.376,10620.9,9371.476,2001.915,10632.16,9334.298,2019.817,10682.04,9341.218,2027.218,10605.11,9334.589,2014.251,10634.58
9360.678,2020.72,10607.24,9373.285,2007.044,10661.57,9354.194,2016.357,10623.63,9390.646,2012.807,10631.19,9354.836,1997.741,10652.24,9366.617,2015.376,10620.72,9371.475,2001.915,10632.37,9334.502,2019.817,10682,9341.07,2027.218,10604.96,9334.453,2014.251,10634.42
