0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.001097859,1
0.001090109,1
0,0
0.00313045,1
0.3620732,0.6024148
0.2721551,0.2759408
0.2398113,0.2609443
0.3669835,0.5846409
0.3625966,0.5911839
0.3211652,0.5701939
0.3645416,0.1839101
0.3093402,0.2160806
0.3242572,0.2241777
0.3089313,0.1905798
0.3447502,0.5883656
0.2540678,0.1885816
0.3983679,0.6802211
0.3777829,0.2185027
0.3796634,0.6417935
0.3395515,0.2561561
0.4719246,0.5048447
0.3444704,0.2305805
0.462833,0.8499012
0.3555416,0.3444404
0.3312823,0.09469048
0.4010491,0.3795929
0.3297738,0.4879717
0.3876559,0.3857888
0.3474325,0.3517328
0.3851308,0.4295061
0.4702693,0.3710376
0.4047499,0.334836
0.4096167,0.2935562
0.4936745,0.2812933
0.4875794,0.2329461
0.4831294,0.2330562
0.5072283,0.2117216
0.4402514,0.1768254
0.627874,0.2913241
0.63695,0.1381133
0.4620302,0.1360441
0.4492446,0.1340875
0.3946475,0.07014497
0.4116889,0.2071359
0.5173365,0.5121126
0.4740874,0.2412395
0.3350845,0.05766215
0.2535124,0.06826343
0.248171,0.07918432
0.3754469,0.08553377
0.2966438,0.09844001
0.3472942,0.1137615
0.3749646,0.0991045
0.4022107,0.06058628
0.28083,0.1171815
0.3314599,0.1738472
0.3105637,0.2276233
0.2620226,0.1426004
0.3565867,0.2541564
0.3651842,0.2465781
0.2545648,0.08832059
0.3763415,0.7128719
0.3735858,0.2730715
0.375169,0.2793185
0.2987307,0.2131471
0.2371106,0.2418922
0.3611612,0.2511223
0.3541812,0.3810335
0.351366,0.3087522
0.4213897,0.3108149
0.5692697,0.5859401
0.5625097,0.6025494
0.5648013,0.5881917
0.6013001,0.5280451
0.1876,0.1710046
0.1824168,0.1611241
0.1905351,0.1163905
0.1803689,0.1201837
0.2867573,0.3194531
0.2681356,0.2639307
0.2720173,0.2267673
0.3052059,0.2771463
0.3086561,0.2442202
0.2560966,0.2340629
0.5045866,0.6261312
0.7713597,0.7860491
0.457299,0.561129
0.458327,0.5511667
0.4685608,0.4942536
0.3313428,0.7354134
0.3869529,0.9078358
0.5321376,0.9419252
0.3350466,0.9543706
0.5503693,0.9644354
0.4074609,0.9702428
0.5163094,0.9891816
0.2910573,0.9592215
0.3003997,0.9491879
0.3687935,0.8990687
0.3427791,0.8736258
0.5168927,0.9482476
0.4688875,0.9570024
0.4260866,0.8784949
0.2130252,0.3366482
0.2217195,0.3166946
0.2151995,0.3041081
0.2120822,0.3090819
0.379352,0.8936776
0.1185313,0.03864624
0.3625153,0.9056509
0.1511533,0.2657607
