3.532178,51.7504
3.532178,52.04208
3.500989,52.29209
3.4698,52.5421
3.4698,52.83377
3.4698,53.12545
3.4698,53.41712
3.4698,53.66713
3.4698,53.91714
3.4698,54.16714
3.4698,54.41715
3.4698,54.70883
3.4698,55.0005
3.4698,55.29218
3.4698,55.54219
3.4698,55.79219
3.4698,56.0422
3.4698,56.29221
3.4698,56.54222
3.4698,56.79222
3.4698,57.04223
3.4698,57.29224
3.4698,57.54225
3.4698,57.79226
3.4698,58.04226
3.4698,58.33394
3.4698,58.62561
3.4698,58.91729
3.4698,59.20897
3.4698,59.50064
3.4698,59.83398
3.4698,60.12566
3.4698,60.41734
3.4698,60.66734
3.4698,60.91735
3.4698,61.20903
3.4698,61.45903
3.4698,61.70904
3.4698,61.95905
3.4698,62.25072
3.4698,62.5424
3.4698,62.83408
3.4698,63.12575
3.4698,63.37576
3.4698,63.62577
3.4698,63.91744
3.4698,64.2091
3.4698,64.50075
3.4698,64.75073
3.4698,65.04238
3.4698,65.33403
3.4698,65.58401
3.4698,65.87566
3.4698,66.16731
3.4698,66.4173
3.4698,66.70895
3.4698,67.0006
3.4698,67.25058
3.4698,67.54223
3.4698,67.83388
3.4698,68.12553
3.4698,68.41718
3.4698,68.70882
3.4698,68.95881
3.4698,69.25046
3.4698,69.54211
3.4698,69.79209
3.4698,70.08374
3.4698,70.33372
3.4698,70.62537
3.4698,70.87536
3.4698,71.12534
3.4698,71.37533
3.4698,71.66698
3.4698,72.00029
3.4698,72.29194
3.4698,72.58359
3.4698,72.87524
3.4698,73.12522
3.4698,73.37521
3.4698,73.62519
3.4698,73.87518
3.4698,74.12516
3.4698,74.41681
3.4698,74.70846
3.4698,75.00011
3.4698,75.29176
3.4698,75.5834
3.4698,75.83339
3.4698,76.12504
3.4698,76.37502
3.4698,76.62501
3.4698,76.87499
3.4698,77.16664
3.500989,77.45829
3.594556,77.74994
3.719311,78.04159
3.844067,78.33324
3.937633,78.62489
4.062389,78.87487
4.218333,79.12486
4.374278,79.37484
4.436656,79.66649
4.436656,79.95814
4.436656,80.20812
4.436656,80.49977
4.436656,80.74976
4.436656,80.99974
4.436656,81.24973
4.436656,81.49971
4.436656,81.74969
4.436656,81.99968
4.436656,82.24966
4.436656,82.54131
4.436656,82.83296
4.436656,83.12461
4.436656,83.41626
4.436656,83.70791
4.436656,83.99956
4.436656,84.29121
4.436656,84.58286
4.436656,84.8745
4.436656,85.16615
4.436656,85.4578
4.436656,85.74945
4.436656,86.0411
4.436656,86.29108
4.436656,86.54107
4.436656,86.79105
4.436656,87.04104
4.436656,87.29102
4.436656,87.54101
4.436656,87.83266
4.436656,88.08264
4.436656,88.33263
4.436656,88.58261
4.436656,88.8326
4.436656,89.08258
4.436656,89.33257
4.436656,89.58255
4.436656,89.83253
4.436656,90.08252
4.436656,90.3325
4.436656,91.33244
4.436656,91.58243
4.436656,91.83241
4.436656,92.12406
4.405467,92.37405
4.343089,92.62403
4.249522,92.87402
4.124767,93.16566
4.0312,93.45731
3.906445,93.74896
3.7505,94.04061
3.563367,94.33226
3.4698,94.62391
3.4698,94.87389
3.4698,95.12388
3.4698,95.37386
3.4698,95.62385
3.4698,95.87383
3.4698,96.16548
3.4698,96.45713
3.4698,96.70712
3.4698,96.9571
3.4698,97.20708
3.4698,97.45707
3.4698,97.70705
3.4698,97.95704
3.4698,98.20702
3.4698,98.49867
3.4698,98.74866
3.4698,98.99864
3.4698,99.24863
3.4698,99.54028
3.4698,99.83192
3.4698,100.0819
3.4698,100.3319
3.4698,100.5819
3.4698,100.8735
3.4698,101.1235
3.4698,101.4152
3.4698,101.6651
3.4698,101.9568
3.4698,102.2068
3.4698,102.4568
3.4698,102.7067
3.4698,102.9567
3.4698,103.2067
3.4698,103.4567
3.4698,103.7067
3.4698,103.9567
3.4698,104.2067
3.4698,104.4566
3.4698,104.7066
3.4698,104.9566
3.4698,105.2066
3.4698,105.4982
3.4698,105.7899
3.4698,106.0399
3.4698,106.3315
3.4698,106.5815
3.4698,106.8732
3.4698,107.1648
3.4698,107.4148
3.4698,107.7064
3.4698,107.9564
3.4698,108.2481
3.4698,108.4981
3.4698,108.748
3.4698,108.998
3.4698,109.248
3.4698,109.498
3.4698,109.748
3.4698,109.998
3.4698,110.248
3.4698,110.5396
3.4698,110.7896
3.4698,111.0396
3.4698,111.2896
3.4698,111.5812
3.4698,111.8312
3.4698,112.1228
3.4698,112.3728
3.4698,112.6645
3.4698,112.9561
3.4698,113.2478
3.4698,113.4978
3.4698,113.7477
3.4698,113.9977
3.4698,114.2477
3.4698,114.5394
3.4698,114.831
3.4698,115.1227
3.4698,115.4143
3.4698,115.706
3.4698,115.9559
3.4698,116.2476
3.4698,116.4976
3.4698,116.7892
3.4698,117.0809
3.4698,117.3725
3.4698,117.6225
3.4698,117.9142
3.4698,118.2058
3.4698,118.4975
3.4698,118.7474
3.4698,118.9974
3.4698,119.2474
3.4698,119.5391
3.4698,119.8307
3.4698,120.1224
3.4698,120.414
3.4698,120.7057
3.4698,121.039
3.4698,121.3306
3.4698,121.6223
3.4698,121.9139
3.4698,122.2056
3.4698,122.4555
3.4698,122.7055
3.4698,122.9555
3.4698,123.2055
3.500989,123.4555
3.563367,123.7471
3.656933,124.0388
3.781689,124.3304
3.968822,124.6221
4.093578,124.9137
4.249522,125.2054
4.436656,125.497
4.561411,125.7887
4.779733,126.0803
4.8733,126.4136
4.8733,126.6636
4.8733,126.9553
4.8733,127.2053
4.8733,127.4552
4.8733,127.7052
4.8733,127.9552
4.8733,128.2052
4.8733,128.4969
4.8733,128.747
4.8733,129.0387
4.8733,129.2887
4.8733,129.6221
4.8733,129.9138
4.8733,130.2055
4.8733,130.4972
4.8733,130.7889
4.8733,131.0389
4.8733,131.3306
4.8733,131.6223
4.8733,131.914
4.8733,132.2057
4.8733,132.4974
4.8733,132.7475
4.8733,133.0392
4.8733,133.2892
4.8733,133.5392
4.8733,133.7892
4.8733,134.0393
4.8733,134.331
4.8733,134.6227
4.8733,134.8727
4.8733,135.1227
4.8733,135.3728
4.8733,135.6228
4.8733,135.8728
4.8733,136.1645
4.8733,136.4562
4.8733,136.7479
4.8733,136.998
4.8733,137.248
4.8733,137.498
4.8733,137.7897
4.8733,138.0814
4.842111,138.4148
4.779733,138.7065
4.686167,138.9982
4.5926,139.2482
4.436656,139.5399
4.280711,139.8316
4.124767,140.1234
3.968822,140.4151
3.812878,140.7068
3.625744,140.9985
3.4698,141.2902
3.4698,141.5819
3.4698,141.8736
3.4698,142.1653
3.4698,142.457
3.4698,142.7487
3.4698,142.9987
3.4698,143.2904
3.4698,143.5821
3.4698,143.8738
3.4698,144.1655
3.4698,144.4572
3.4698,144.7489
3.4698,145.0406
3.4698,145.2906
3.4698,145.5824
3.4698,145.8324
3.4698,146.0824
3.4698,146.3324
3.4698,146.5825
3.4698,146.8325
3.4698,147.0825
3.4698,147.3742
3.4698,147.6243
3.4698,147.8743
3.4698,148.166
3.4698,148.416
3.4698,148.6661
3.4698,148.9161
3.4698,149.1661
3.4698,149.4578
3.4698,149.7495
3.4698,150.0412
3.4698,150.2913
3.4698,150.583
3.4698,150.833
3.4698,151.083
3.4698,151.3331
3.4698,151.6248
3.4698,151.8748
3.4698,152.1665
3.4698,152.4582
3.4698,152.7082
3.4698,152.9583
3.4698,153.2083
3.4698,153.4583
3.4698,153.7083
3.4698,153.9584
3.4698,154.2084
3.4698,154.4584
3.4698,154.7085
3.4698,155.0002
3.4698,155.2502
3.4698,155.5002
3.4698,155.7503
3.4698,156.0003
3.4698,156.2503
3.4698,156.5004
3.4698,156.7504
3.4698,157.0004
3.4698,157.2921
3.4698,157.5421
3.4698,157.8338
3.4698,158.1255
3.4698,158.3756
3.4698,158.6673
3.4698,158.9173
3.4698,159.1673
3.4698,159.4174
3.4698,159.6674
3.4698,159.9591
3.4698,160.2091
3.4698,160.4592
3.4698,160.7509
3.4698,161.0009
3.4698,161.2509
3.4698,161.501
3.4698,161.751
3.4698,162.001
3.4698,162.2927
3.4698,162.5428
3.4698,162.7928
3.4698,163.0428
3.4698,163.2928
3.4698,163.5429
3.4698,163.7929
3.4698,164.0429
3.4698,164.293
3.4698,164.5847
3.4698,164.8764
3.4698,165.1264
3.4698,165.3764
3.4698,165.6265
3.4698,165.8765
3.4698,166.1265
3.4698,166.3766
3.4698,166.6266
3.4698,166.8766
3.4698,167.1683
3.4698,167.46
3.4698,167.7101
3.4698,167.9601
3.4698,168.2101
3.4698,168.5435
3.4698,168.8352
3.4698,169.0852
3.4698,169.3353
3.4698,169.627
3.4698,169.9187
3.4698,170.1687
3.4698,170.4187
3.4698,170.6687
3.4698,170.9188
3.4698,171.1688
3.4698,171.4188
3.4698,171.6689
3.4698,171.9606
3.4698,172.2106
3.4698,172.5023
3.4698,172.7523
3.4698,173.0024
3.4698,173.2524
3.4698,173.5024
3.4698,173.7525
3.4698,174.0025
3.4698,174.2525
3.4698,174.5442
3.4698,174.8359
3.4698,175.1693
3.4698,175.5027
3.4698,175.7944
3.4698,176.0861
3.4698,176.3361
3.4698,176.5861
3.4698,176.8362
3.4698,177.1279
3.4698,177.4612
3.4698,177.7529
3.4698,178.0446
3.4698,178.2947
3.4698,178.5447
3.4698,178.7947
3.4698,179.0448
3.4698,179.2948
3.4698,179.5448
3.4698,179.7949
3.4698,180.0866
3.4698,180.4199
3.4698,180.7116
3.4698,180.9617
3.4698,181.2117
3.4698,181.5034
3.4698,181.7951
3.4698,182.0868
3.4698,182.3785
3.4698,182.6702
3.4698,182.9619
3.4698,183.2536
3.4698,183.5453
3.4698,183.837
3.4698,184.0871
3.4698,184.4204
3.4698,184.7121
3.4698,185.0038
3.4698,185.2539
3.4698,185.5456
3.4698,185.8373
3.4698,186.0873
3.4698,186.3373
3.4698,186.629
3.4698,186.9207
3.4698,187.2124
3.4698,187.5041
3.4698,187.7958
3.4698,188.0875
3.4698,188.3792
3.4698,188.6709
3.4698,188.9626
3.4698,189.2543
3.4698,189.5461
3.500989,189.8794
3.500989,190.1711
3.500989,190.4212
3.594556,190.6712
3.7505,190.9212
3.968822,191.2129
4.155955,191.463
4.343089,191.713
