5790.071,2000,6245.762,5830.581,2000,6235.078,5814.061,2000,6241.97,5826.111,2000,6243.249,5782.096,2000,6224.224,5754.782,2000,6260.119,5837,2000,6265.795,5745.725,2000,6241.933,5831.692,2000,6283.638,5803.974,2000,6247.517,5808.448,2000,6199.509,5823.584,2000,6267.471,5821.672,2000,6289.124,5804.876,2000,6232.449,5771.301,2000,6241.903
5791.143,2000,6245.924,5831.184,2000,6234.178,5813.404,2000,6241.108,5827.117,2000,6243.651,5781.207,2000,6224.844,5755.364,2000,6261.033,5838.054,2000,6266.044,5744.65,2000,6241.796,5830.879,2000,6284.353,5803.816,2000,6246.445,5809.287,2000,6198.823,5824.336,2000,6268.25,5822.499,2000,6289.823,5805.958,2000,6232.487,5772.322,2000,6242.264
5792.162,2000,6246.29,5831.816,2000,6233.298,5812.777,2000,6240.225,5828.136,2000,6244.02,5780.299,2000,6225.434,5755.917,2000,6261.965,5839.1,2000,6266.327,5743.573,2000,6241.678,5830.089,2000,6285.095,5803.624,2000,6245.379,5810.102,2000,6198.11,5825.062,2000,6269.055,5823.303,2000,6290.549,5807.042,2000,6232.491,5773.332,2000,6242.658
5793.182,2000,6246.656,5832.477,2000,6232.44,5812.179,2000,6239.322,5829.166,2000,6244.355,5779.372,2000,6225.995,5756.438,2000,6262.915,5840.135,2000,6266.644,5742.496,2000,6241.561,5829.324,2000,6285.862,5803.396,2000,6244.32,5810.894,2000,6197.371,5825.761,2000,6269.882,5824.083,2000,6291.301,5808.125,2000,6232.458,5774.327,2000,6243.085
5794.201,2000,6247.021,5833.165,2000,6231.604,5811.61,2000,6238.399,5830.207,2000,6244.656,5778.427,2000,6226.524,5756.928,2000,6263.881,5841.16,2000,6266.995,5741.418,2000,6241.457,5828.584,2000,6286.653,5803.135,2000,6243.269,5811.661,2000,6196.606,5826.433,2000,6270.732,5824.838,2000,6292.078,5809.206,2000,6232.391,5775.309,2000,6243.544
5795.221,2000,6247.388,5833.88,2000,6230.79,5811.072,2000,6237.459,5831.256,2000,6244.923,5777.465,2000,6227.023,5757.386,2000,6264.863,5842.173,2000,6267.379,5740.339,2000,6241.353,5827.871,2000,6287.469,5802.839,2000,6242.227,5812.403,2000,6195.816,5827.077,2000,6271.604,5825.567,2000,6292.879,5810.285,2000,6232.288,5776.274,2000,6244.035
5796.12,2000,6247.991,5834.622,2000,6230,5810.565,2000,6236.501,5832.314,2000,6245.156,5776.487,2000,6227.49,5757.812,2000,6265.859,5843.173,2000,6267.796,5739.261,2000,6241.25,5827.184,2000,6288.307,5802.509,2000,6241.195,5813.118,2000,6195.003,5827.716,2000,6272.479,5826.27,2000,6293.704,5811.359,2000,6232.15,5777.224,2000,6244.558
5797.02,2000,6248.595,5835.389,2000,6229.235,5810.09,2000,6235.528,5833.379,2000,6245.354,5775.495,2000,6227.924,5758.205,2000,6266.869,5844.159,2000,6268.246,5738.18,2000,6241.181,5826.525,2000,6289.167,5802.145,2000,6240.174,5813.807,2000,6194.167,5828.359,2000,6273.351,5826.945,2000,6294.551,5812.429,2000,6231.977,5778.155,2000,6245.111
5797.919,2000,6249.198,5836.181,2000,6228.496,5809.646,2000,6234.54,5834.45,2000,6245.517,5774.489,2000,6228.326,5758.564,2000,6267.891,5845.144,2000,6268.697,5737.097,2000,6241.148,5825.896,2000,6290.049,5801.748,2000,6239.167,5814.467,2000,6193.308,5829.005,2000,6274.22,5827.592,2000,6295.42,5813.492,2000,6231.769,5779.068,2000,6245.694
5798.818,2000,6249.802,5836.997,2000,6227.783,5809.236,2000,6233.537,5835.526,2000,6245.645,5773.471,2000,6228.695,5758.891,2000,6268.924,5846.128,2000,6269.149,5736.013,2000,6241.143,5825.295,2000,6290.95,5801.318,2000,6238.172,5815.1,2000,6192.429,5829.655,2000,6275.087,5828.21,2000,6296.31,5814.547,2000,6231.526,5779.961,2000,6246.307
