9264.071,2000,5298.162,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9265.143,2000,5298.324,9263.675,2000,5298.848,9263.855,2000,5298.664,9263.754,2000,5298.778,9264.063,2000,5298.209
9266.162,2000,5298.689,9264.321,2000,5299.717,9264.732,2000,5299.3,9264.482,2000,5299.58,9265.133,2000,5298.383
9267.182,2000,5299.056,9264.939,2000,5300.606,9265.63,2000,5299.907,9265.185,2000,5300.405,9266.207,2000,5298.521
9268.201,2000,5299.421,9265.528,2000,5301.516,9266.547,2000,5300.484,9265.859,2000,5301.252,9267.285,2000,5298.625
9269.221,2000,5299.787,9266.087,2000,5302.444,9267.482,2000,5301.031,9266.506,2000,5302.122,9268.366,2000,5298.693
9270.12,2000,5300.391,9266.614,2000,5303.391,9268.436,2000,5301.546,9267.123,2000,5303.012,9269.449,2000,5298.726
9271.02,2000,5300.994,9267.11,2000,5304.354,9269.404,2000,5302.031,9267.711,2000,5303.922,9270.532,2000,5298.724
9271.919,2000,5301.598,9267.575,2000,5305.332,9270.389,2000,5302.483,9268.269,2000,5304.851,9271.615,2000,5298.686
9272.818,2000,5302.201,9268.008,2000,5306.325,9271.388,2000,5302.903,9268.796,2000,5305.797,9272.696,2000,5298.612
9273.718,2000,5302.805,9268.407,2000,5307.332,9272.399,2000,5303.291,9269.292,2000,5306.76,9273.774,2000,5298.503
9274.407,2000,5303.64,9268.773,2000,5308.352,9273.424,2000,5303.645,9269.756,2000,5307.739,9274.849,2000,5298.359
9275.097,2000,5304.476,9269.106,2000,5309.382,9274.459,2000,5303.965,9270.188,2000,5308.732,9275.917,2000,5298.18
9275.787,2000,5305.311,9269.405,2000,5310.423,9275.504,2000,5304.251,9270.587,2000,5309.74,9276.979,2000,5297.966
9276.477,2000,5306.146,9269.67,2000,5311.474,9276.558,2000,5304.502,9270.953,2000,5310.759,9278.034,2000,5297.718
9277.167,2000,5306.981,9269.9,2000,5312.532,9277.619,2000,5304.72,9271.285,2000,5311.791,9279.08,2000,5297.435
9277.595,2000,5307.976,9270.096,2000,5313.598,9278.688,2000,5304.902,9271.584,2000,5312.832,9280.116,2000,5297.118
9278.022,2000,5308.971,9270.256,2000,5314.669,9279.761,2000,5305.049,9271.849,2000,5313.883,9281.142,2000,5296.768
9278.45,2000,5309.966,9270.382,2000,5315.745,9280.838,2000,5305.161,9272.078,2000,5314.941,9282.154,2000,5296.384
9278.879,2000,5310.961,9270.472,2000,5316.825,9281.919,2000,5305.237,9272.273,2000,5316.007,9283.154,2000,5295.967
9279.307,2000,5311.957,9270.526,2000,5317.907,9283.002,2000,5305.279,9272.434,2000,5317.078,9284.14,2000,5295.518
9279.468,2000,5313.028,9270.546,2000,5318.99,9284.085,2000,5305.285,9272.559,2000,5318.154,9285.11,2000,5295.036
9279.629,2000,5314.099,9270.53,2000,5320.073,9285.168,2000,5305.255,9272.648,2000,5319.234,9286.064,2000,5294.523
9279.79,2000,5315.17,9270.479,2000,5321.155,9286.249,2000,5305.19,9272.703,2000,5320.316,9287.001,2000,5293.979
9279.951,2000,5316.242,9270.392,2000,5322.235,9287.328,2000,5305.089,9272.722,2000,5321.399,9287.92,2000,5293.405
9280.112,2000,5317.313,9270.27,2000,5323.312,9288.403,2000,5304.954,9272.705,2000,5322.482,9288.819,2000,5292.801
9280.025,2000,5318.393,9270.112,2000,5324.383,9289.473,2000,5304.783,9272.653,2000,5323.564,9289.698,2000,5292.168
9279.938,2000,5319.473,9269.92,2000,5325.449,9290.536,2000,5304.577,9272.566,2000,5324.644,9290.557,2000,5291.506
9279.852,2000,5320.553,9269.693,2000,5326.508,9291.593,2000,5304.337,9272.443,2000,5325.72,9291.393,2000,5290.817
9279.765,2000,5321.633,9269.432,2000,5327.56,9292.641,2000,5304.062,9272.298,2000,5326.793,9292.205,2000,5290.101
9279.678,2000,5322.713,9269.136,2000,5328.602,9293.679,2000,5303.753,9272.158,2000,5327.868,9292.994,2000,5289.358
9279.591,2000,5323.793,9268.806,2000,5329.633,9294.709,2000,5303.419,9272.026,2000,5328.943,9293.759,2000,5288.59
9279.26,2000,5324.825,9268.442,2000,5330.654,9295.74,2000,5303.087,9271.904,2000,5330.02,9294.497,2000,5287.798
9278.929,2000,5325.857,9268.046,2000,5331.662,9296.772,2000,5302.757,9271.792,2000,5331.097,9295.209,2000,5286.981
9278.598,2000,5326.889,9267.616,2000,5332.657,9297.805,2000,5302.43,9271.689,2000,5332.176,9295.895,2000,5286.143
9278.267,2000,5327.92,9267.154,2000,5333.637,9298.838,2000,5302.105,9271.596,2000,5333.255,9296.552,2000,5285.282
9277.937,2000,5328.952,9266.661,2000,5334.601,9299.872,2000,5301.783,9271.51,2000,5334.335,9297.181,2000,5284.4
9277.605,2000,5329.984,9266.137,2000,5335.549,9300.907,2000,5301.464,9271.431,2000,5335.416,9297.78,2000,5283.498
9277.275,2000,5331.016,9265.581,2000,5336.479,9301.943,2000,5301.148,9271.358,2000,5336.497,9298.351,2000,5282.576
9276.713,2000,5331.942,9264.995,2000,5337.391,9302.98,2000,5300.835,9271.292,2000,5337.578,9298.89,2000,5281.637
9276.15,2000,5332.868,9264.38,2000,5338.282,9304.019,2000,5300.525,9271.23,2000,5338.659,9299.398,2000,5280.68
9275.588,2000,5333.794,9263.736,2000,5339.153,9305.058,2000,5300.218,9271.173,2000,5339.741,9299.875,2000,5279.708
9275.026,2000,5334.721,9263.064,2000,5340.003,9306.098,2000,5299.914,9271.12,2000,5340.823,9300.319,2000,5278.72
9274.464,2000,5335.647,9262.365,2000,5340.83,9307.138,2000,5299.612,9271.07,2000,5341.905,9300.731,2000,5277.718
9273.902,2000,5336.573,9261.639,2000,5341.634,9308.179,2000,5299.313,9271.024,2000,5342.988,9301.11,2000,5276.703
9273.34,2000,5337.5,9260.887,2000,5342.414,9309.221,2000,5299.017,9270.981,2000,5344.07,9301.456,2000,5275.676
9272.594,2000,5338.285,9260.109,2000,5343.168,9310.264,2000,5298.722,9270.941,2000,5345.153,9301.769,2000,5274.639
9271.848,2000,5339.07,9259.308,2000,5343.897,9311.307,2000,5298.43,9270.904,2000,5346.235,9302.047,2000,5273.592
9271.102,2000,5339.855,9258.482,2000,5344.599,9312.351,2000,5298.141,9270.87,2000,5347.318,9302.29,2000,5272.536
9270.355,2000,5340.64,9257.635,2000,5345.274,9313.396,2000,5297.853,9270.839,2000,5348.401,9302.502,2000,5271.474
9269.609,2000,5341.425,9256.766,2000,5345.92,9314.44,2000,5297.567,9270.81,2000,5349.484,9302.706,2000,5270.41
9268.863,2000,5342.21,9255.876,2000,5346.538,9315.486,2000,5297.284,9270.782,2000,5350.567,9302.902,2000,5269.344
9268.117,2000,5342.996,9254.967,2000,5347.126,9316.532,2000,5297.002,9270.757,2000,5351.65,9303.091,2000,5268.277
9267.234,2000,5343.623,9254.038,2000,5347.685,9317.579,2000,5296.722,9270.733,2000,5352.733,9303.272,2000,5267.209
9266.352,2000,5344.25,9253.092,2000,5348.213,9318.626,2000,5296.444,9270.712,2000,5353.816,9303.448,2000,5266.141
9265.469,2000,5344.878,9252.13,2000,5348.71,9319.674,2000,5296.168,9270.691,2000,5354.899,9303.618,2000,5265.071
9264.586,2000,5345.505,9251.164,2000,5349.201,9320.722,2000,5295.895,9270.672,2000,5355.982,9303.782,2000,5264
9263.703,2000,5346.133,9250.183,2000,5349.66,9321.771,2000,5295.623,9270.653,2000,5357.065,9303.911,2000,5262.924
9262.82,2000,5346.76,9249.187,2000,5350.086,9322.819,2000,5295.353,9270.637,2000,5358.148,9304.005,2000,5261.845
9261.938,2000,5347.388,9248.177,2000,5350.48,9323.869,2000,5295.084,9270.655,2000,5359.231,9304.063,2000,5260.764
9261.055,2000,5348.015,9247.155,2000,5350.84,9324.919,2000,5294.817,9270.709,2000,5360.313,9304.085,2000,5259.681
9260.067,2000,5348.461,9246.122,2000,5351.167,9325.97,2000,5294.552,9270.798,2000,5361.393,9304.072,2000,5258.597
9259.08,2000,5348.907,9245.079,2000,5351.46,9327.021,2000,5294.288,9270.923,2000,5362.469,9304.024,2000,5257.515
9258.093,2000,5349.353,9244.027,2000,5351.718,9328.071,2000,5294.025,9271.083,2000,5363.541,9303.94,2000,5256.435
9257.105,2000,5349.798,9242.968,2000,5351.942,9329.13,2000,5293.797,9271.277,2000,5364.606,9303.821,2000,5255.358
9256.118,2000,5350.244,9241.901,2000,5352.131,9330.195,2000,5293.604,9271.507,2000,5365.665,9303.667,2000,5254.286
9255.131,2000,5350.69,9240.829,2000,5352.286,9331.267,2000,5293.445,9271.753,2000,5366.72,9303.478,2000,5253.219
9254.144,2000,5351.137,9239.752,2000,5352.405,9332.343,2000,5293.321,9271.996,2000,5367.776,9303.254,2000,5252.159
9253.156,2000,5351.583,9238.672,2000,5352.488,9333.423,2000,5293.233,9272.235,2000,5368.833,9302.995,2000,5251.107
9252.169,2000,5352.029,9237.59,2000,5352.537,9334.505,2000,5293.181,9272.471,2000,5369.89,9302.702,2000,5250.064
9251.113,2000,5352.273,9236.507,2000,5352.549,9335.588,2000,5293.164,9272.701,2000,5370.949,9302.375,2000,5249.031
9250.058,2000,5352.518,9235.424,2000,5352.527,9336.671,2000,5293.182,9272.967,2000,5371.999,9302.015,2000,5248.01
9249.002,2000,5352.763,9234.342,2000,5352.469,9337.753,2000,5293.235,9273.267,2000,5373.04,9301.621,2000,5247
9247.946,2000,5353.007,9233.263,2000,5352.375,9338.833,2000,5293.324,9273.6,2000,5374.071,9301.194,2000,5246.004
9246.891,2000,5353.252,9232.188,2000,5352.247,9339.909,2000,5293.448,9273.967,2000,5375.09,9300.735,2000,5245.023
9245.835,2000,5353.497,9231.116,2000,5352.083,9340.98,2000,5293.607,9274.367,2000,5376.097,9300.245,2000,5244.057
9244.779,2000,5353.741,9230.051,2000,5351.885,9342.046,2000,5293.802,9274.8,2000,5377.09,9299.723,2000,5243.108
9243.724,2000,5353.985,9228.993,2000,5351.651,9343.104,2000,5294.031,9275.265,2000,5378.069,9299.17,2000,5242.176
9242.668,2000,5354.23,9227.943,2000,5351.383,9344.155,2000,5294.294,9275.762,2000,5379.032,9298.587,2000,5241.263
9241.586,2000,5354.278,9226.903,2000,5351.081,9345.197,2000,5294.592,9276.29,2000,5379.978,9297.975,2000,5240.37
9240.504,2000,5354.326,9225.873,2000,5350.745,9346.229,2000,5294.924,9276.849,2000,5380.906,9297.333,2000,5239.497
9239.422,2000,5354.374,9224.854,2000,5350.375,9347.248,2000,5295.29,9277.438,2000,5381.815,9296.663,2000,5238.645
9238.34,2000,5354.421,9223.849,2000,5349.973,9348.256,2000,5295.688,9278.056,2000,5382.705,9295.966,2000,5237.816
9237.258,2000,5354.469,9222.856,2000,5349.537,9349.25,2000,5296.119,9278.702,2000,5383.574,9295.242,2000,5237.01
9236.176,2000,5354.517,9221.879,2000,5349.069,9350.229,2000,5296.583,9279.377,2000,5384.421,9294.512,2000,5236.21
9235.094,2000,5354.565,9220.918,2000,5348.57,9351.193,2000,5297.078,9280.079,2000,5385.246,9293.777,2000,5235.414
9234.012,2000,5354.613,9219.974,2000,5348.04,9352.14,2000,5297.605,9280.808,2000,5386.047,9293.039,2000,5234.621
9232.93,2000,5354.661,9219.047,2000,5347.479,9353.068,2000,5298.162,9281.563,2000,5386.824,9292.298,2000,5233.831
9231.848,2000,5354.708,9218.13,2000,5346.901,9353.979,2000,5298.75,9282.343,2000,5387.576,9291.554,2000,5233.043
9230.775,2000,5354.557,9217.215,2000,5346.322,9354.869,2000,5299.366,9283.146,2000,5388.302,9290.808,2000,5232.258
9229.703,2000,5354.406,9216.301,2000,5345.74,9355.739,2000,5300.012,9283.974,2000,5389.001,9290.06,2000,5231.474
9228.631,2000,5354.254,9215.388,2000,5345.156,9356.588,2000,5300.686,9284.823,2000,5389.673,9289.31,2000,5230.692
9227.559,2000,5354.103,9214.476,2000,5344.572,9357.414,2000,5301.387,9285.694,2000,5390.316,9288.559,2000,5229.911
9226.486,2000,5353.952,9213.564,2000,5343.986,9358.217,2000,5302.115,9286.586,2000,5390.931,9287.807,2000,5229.13
9225.414,2000,5353.8,9212.653,2000,5343.4,9358.995,2000,5302.869,9287.497,2000,5391.517,9287.03,2000,5228.375
9224.342,2000,5353.649,9211.742,2000,5342.814,9359.748,2000,5303.647,9288.408,2000,5392.103,9286.229,2000,5227.646
9223.27,2000,5353.498,9210.831,2000,5342.229,9360.476,2000,5304.451,9289.319,2000,5392.689,9285.405,2000,5226.943
9222.197,2000,5353.346,9209.92,2000,5341.643,9361.176,2000,5305.277,9290.23,2000,5393.275,9284.559,2000,5226.268
9221.125,2000,5353.195,9209.009,2000,5341.057,9361.849,2000,5306.125,9291.142,2000,5393.861,9283.69,2000,5225.62
9220.095,2000,5352.861,9208.098,2000,5340.471,9362.493,2000,5306.996,9292.053,2000,5394.447,9282.801,2000,5225.001
9219.064,2000,5352.527,9207.187,2000,5339.885,9363.109,2000,5307.887,9292.964,2000,5395.033,9281.892,2000,5224.412
9218.034,2000,5352.193,9206.257,2000,5339.329,9363.696,2000,5308.798,9293.855,2000,5395.648,9280.964,2000,5223.853
9217.004,2000,5351.859,9205.31,2000,5338.804,9364.253,2000,5309.727,9294.727,2000,5396.292,9280.019,2000,5223.325
9215.974,2000,5351.525,9204.346,2000,5338.311,9364.778,2000,5310.674,9295.576,2000,5396.964,9279.056,2000,5222.828
9214.943,2000,5351.191,9203.366,2000,5337.849,9365.272,2000,5311.638,9296.403,2000,5397.664,9278.077,2000,5222.362
9213.913,2000,5350.857,9202.372,2000,5337.419,9365.735,2000,5312.618,9297.207,2000,5398.391,9277.084,2000,5221.929
9212.883,2000,5350.523,9201.364,2000,5337.022,9366.166,2000,5313.612,9297.986,2000,5399.143,9276.077,2000,5221.529
9211.853,2000,5350.189,9200.344,2000,5336.658,9366.563,2000,5314.62,9298.741,2000,5399.92,9275.058,2000,5221.162
9210.822,2000,5349.855,9199.312,2000,5336.328,9366.928,2000,5315.64,9299.47,2000,5400.722,9274.027,2000,5220.828
9209.792,2000,5349.521,9198.27,2000,5336.032,9367.259,2000,5316.671,9300.172,2000,5401.547,9272.986,2000,5220.528
9208.835,2000,5349.014,9197.219,2000,5335.77,9367.556,2000,5317.713,9300.847,2000,5402.395,9271.937,2000,5220.262
9207.878,2000,5348.506,9196.159,2000,5335.542,9367.818,2000,5318.764,9301.493,2000,5403.264,9270.878,2000,5220.031
9206.921,2000,5347.998,9195.093,2000,5335.35,9368.047,2000,5319.823,9302.111,2000,5404.154,9269.813,2000,5219.835
9205.964,2000,5347.49,9194.021,2000,5335.192,9368.24,2000,5320.889,9302.699,2000,5405.064,9268.741,2000,5219.673
9205.007,2000,5346.981,9192.944,2000,5335.07,9368.398,2000,5321.961,9303.258,2000,5405.993,9267.665,2000,5219.547
9204.05,2000,5346.473,9191.864,2000,5334.982,9368.521,2000,5323.037,9303.785,2000,5406.939,9266.586,2000,5219.456
9203.093,2000,5345.965,9190.782,2000,5334.931,9368.609,2000,5324.117,9304.281,2000,5407.902,9265.504,2000,5219.4
9202.136,2000,5345.457,9189.699,2000,5334.915,9368.662,2000,5325.199,9304.746,2000,5408.88,9264.421,2000,5219.38
9201.179,2000,5344.949,9188.616,2000,5334.934,9368.68,2000,5326.282,9305.179,2000,5409.874,9263.338,2000,5219.396
9200.222,2000,5344.44,9187.534,2000,5334.988,9368.661,2000,5327.365,9305.578,2000,5410.88,9262.256,2000,5219.446
9199.265,2000,5343.932,9186.454,2000,5335.078,9368.607,2000,5328.447,9305.944,2000,5411.9,9261.176,2000,5219.532
9198.405,2000,5343.273,9185.378,2000,5335.203,9368.519,2000,5329.526,9306.277,2000,5412.931,9260.1,2000,5219.653
9197.546,2000,5342.614,9184.307,2000,5335.363,9368.395,2000,5330.603,9306.576,2000,5413.972,9259.027,2000,5219.81
9196.687,2000,5341.955,9183.241,2000,5335.559,9368.235,2000,5331.674,9306.841,2000,5415.022,9257.961,2000,5220.001
9195.827,2000,5341.295,9182.183,2000,5335.789,9368.041,2000,5332.74,9307.071,2000,5416.081,9256.901,2000,5220.227
9194.968,2000,5340.636,9181.132,2000,5336.053,9367.812,2000,5333.799,9307.267,2000,5417.146,9255.85,2000,5220.488
9194.108,2000,5339.977,9180.091,2000,5336.352,9367.548,2000,5334.85,9307.427,2000,5418.218,9254.808,2000,5220.783
9193.249,2000,5339.318,9179.06,2000,5336.685,9367.25,2000,5335.891,9307.552,2000,5419.294,9253.775,2000,5221.112
9192.39,2000,5338.659,9178.04,2000,5337.051,9366.918,2000,5336.922,9307.642,2000,5420.374,9252.755,2000,5221.475
9191.53,2000,5338,9177.033,2000,5337.45,9366.553,2000,5337.942,9307.696,2000,5421.456,9251.746,2000,5221.871
9190.671,2000,5337.34,9176.04,2000,5337.882,9366.154,2000,5338.95,9307.716,2000,5422.539,9250.751,2000,5222.299
9189.811,2000,5336.682,9175.062,2000,5338.347,9365.723,2000,5339.943,9307.699,2000,5423.622,9249.771,2000,5222.76
9188.951,2000,5336.022,9174.099,2000,5338.843,9365.259,2000,5340.922,9307.647,2000,5424.704,9248.806,2000,5223.253
9188.091,2000,5335.364,9173.152,2000,5339.37,9364.764,2000,5341.886,9307.561,2000,5425.783,9247.857,2000,5223.777
9187.362,2000,5334.562,9172.224,2000,5339.928,9364.237,2000,5342.833,9307.438,2000,5426.859,9246.927,2000,5224.332
9186.634,2000,5333.76,9171.313,2000,5340.517,9363.68,2000,5343.762,9307.281,2000,5427.931,9246.015,2000,5224.917
9185.905,2000,5332.958,9170.424,2000,5341.134,9363.092,2000,5344.672,9307.089,2000,5428.997,9245.122,2000,5225.531
9185.177,2000,5332.157,9169.555,2000,5341.781,9362.475,2000,5345.563,9306.861,2000,5430.056,9244.25,2000,5226.174
9184.448,2000,5331.355,9168.707,2000,5342.455,9361.829,2000,5346.433,9306.6,2000,5431.107,9243.399,2000,5226.846
9183.72,2000,5330.553,9167.882,2000,5343.157,9361.155,2000,5347.281,9306.304,2000,5432.149,9242.571,2000,5227.544
9182.991,2000,5329.751,9167.08,2000,5343.886,9360.454,2000,5348.106,9305.974,2000,5433.181,9241.767,2000,5228.27
9182.263,2000,5328.95,9166.303,2000,5344.64,9359.727,2000,5348.909,9305.61,2000,5434.202,9240.986,2000,5229.021
9181.534,2000,5328.148,9165.501,2000,5345.369,9358.973,2000,5349.687,9305.214,2000,5435.209,9240.231,2000,5229.798
9180.806,2000,5327.346,9164.676,2000,5346.071,9358.194,2000,5350.44,9304.784,2000,5436.204,9239.502,2000,5230.599
9180.077,2000,5326.543,9163.828,2000,5346.745,9357.392,2000,5351.167,9304.322,2000,5437.184,9238.799,2000,5231.423
9179.349,2000,5325.741,9162.959,2000,5347.392,9356.565,2000,5351.868,9303.828,2000,5438.148,9238.123,2000,5232.271
9178.758,2000,5324.833,9162.069,2000,5348.009,9355.717,2000,5352.541,9303.303,2000,5439.096,9237.476,2000,5233.139
9178.168,2000,5323.925,9161.159,2000,5348.598,9354.847,2000,5353.186,9302.747,2000,5440.026,9236.857,2000,5234.028
9177.577,2000,5323.017,9160.23,2000,5349.156,9353.956,2000,5353.802,9302.161,2000,5440.938,9236.266,2000,5234.936
9176.987,2000,5322.108,9159.284,2000,5349.683,9353.045,2000,5354.389,9301.546,2000,5441.829,9235.665,2000,5235.837
9176.397,2000,5321.2,9158.321,2000,5350.179,9352.115,2000,5354.946,9300.901,2000,5442.7,9235.056,2000,5236.733
9175.807,2000,5320.292,9157.343,2000,5350.644,9351.168,2000,5355.472,9300.229,2000,5443.55,9234.438,2000,5237.623
9175.217,2000,5319.384,9156.35,2000,5351.076,9350.204,2000,5355.966,9299.529,2000,5444.377,9233.811,2000,5238.506
9174.626,2000,5318.476,9155.343,2000,5351.475,9349.225,2000,5356.429,9298.803,2000,5445.181,9233.175,2000,5239.384
9174.036,2000,5317.567,9154.323,2000,5351.841,9348.23,2000,5356.86,9298.051,2000,5445.96,9232.53,2000,5240.254
9173.446,2000,5316.659,9153.292,2000,5352.174,9347.223,2000,5357.258,9297.273,2000,5446.714,9231.877,2000,5241.118
9172.855,2000,5315.751,9152.251,2000,5352.473,9346.202,2000,5357.623,9296.472,2000,5447.443,9231.214,2000,5241.975
9172.266,2000,5314.843,9151.2,2000,5352.737,9345.171,2000,5357.954,9295.646,2000,5448.145,9230.542,2000,5242.825
9171.675,2000,5313.935,9150.142,2000,5352.967,9344.129,2000,5358.25,9294.799,2000,5448.82,9229.86,2000,5243.667
9171.085,2000,5313.026,9149.076,2000,5353.163,9343.078,2000,5358.513,9293.93,2000,5449.466,9229.169,2000,5244.501
9170.659,2000,5312.03,9148.005,2000,5353.323,9342.02,2000,5358.742,9293.04,2000,5450.084,9228.469,2000,5245.328
9170.233,2000,5311.034,9146.929,2000,5353.448,9340.954,2000,5358.935,9292.13,2000,5450.672,9227.759,2000,5246.146
9169.808,2000,5310.038,9145.85,2000,5353.538,9339.883,2000,5359.094,9291.201,2000,5451.23,9227.04,2000,5246.957
9169.382,2000,5309.042,9144.768,2000,5353.592,9338.807,2000,5359.217,9290.255,2000,5451.758,9226.313,2000,5247.759
9168.956,2000,5308.046,9143.685,2000,5353.611,9337.727,2000,5359.305,9289.292,2000,5452.254,9225.575,2000,5248.553
9168.53,2000,5307.05,9142.602,2000,5353.595,9336.645,2000,5359.358,9288.313,2000,5452.718,9224.828,2000,5249.337
9168.104,2000,5306.054,9141.52,2000,5353.543,9335.562,2000,5359.375,9287.32,2000,5453.15,9224.071,2000,5250.113
9167.679,2000,5305.058,9140.439,2000,5353.456,9334.479,2000,5359.357,9286.313,2000,5453.55,9223.305,2000,5250.878
9167.253,2000,5304.062,9139.363,2000,5353.333,9333.396,2000,5359.303,9285.294,2000,5453.916,9222.528,2000,5251.634
9166.827,2000,5303.065,9138.291,2000,5353.176,9332.316,2000,5359.214,9284.263,2000,5454.249,9221.742,2000,5252.38
9166.4,2000,5302.069,9137.225,2000,5352.983,9331.24,2000,5359.09,9283.222,2000,5454.547,9220.946,2000,5253.115
9165.975,2000,5301.073,9136.165,2000,5352.756,9330.169,2000,5358.931,9282.171,2000,5454.812,9220.14,2000,5253.838
9165.548,2000,5300.077,9135.114,2000,5352.494,9329.104,2000,5358.737,9281.112,2000,5455.042,9219.323,2000,5254.55
9165.121,2000,5299.081,9134.072,2000,5352.198,9328.045,2000,5358.508,9280.047,2000,5455.237,9218.496,2000,5255.25
9164.865,2000,5298.028,9133.04,2000,5351.868,9326.994,2000,5358.244,9278.976,2000,5455.397,9217.659,2000,5255.938
9164.609,2000,5296.976,9132.02,2000,5351.504,9325.952,2000,5357.946,9277.899,2000,5455.522,9216.813,2000,5256.613
9164.354,2000,5295.923,9131.012,2000,5351.107,9324.921,2000,5357.614,9276.819,2000,5455.612,9215.955,2000,5257.276
9164.098,2000,5294.87,9130.018,2000,5350.677,9323.901,2000,5357.249,9275.737,2000,5455.667,9215.088,2000,5257.925
9163.842,2000,5293.817,9129.038,2000,5350.215,9322.893,2000,5356.855,9274.654,2000,5455.686,9214.211,2000,5258.561
9163.586,2000,5292.765,9128.074,2000,5349.722,9321.886,2000,5356.456,9273.571,2000,5455.67,9213.323,2000,5259.182
9163.33,2000,5291.712,9127.127,2000,5349.197,9320.881,2000,5356.052,9272.489,2000,5455.618,9212.426,2000,5259.789
9163.074,2000,5290.659,9126.197,2000,5348.641,9319.878,2000,5355.642,9271.409,2000,5455.531,9211.518,2000,5260.379
9162.818,2000,5289.606,9125.286,2000,5348.055,9318.877,2000,5355.228,9270.333,2000,5455.409,9210.599,2000,5260.953
9162.563,2000,5288.554,9124.395,2000,5347.44,9317.878,2000,5354.808,9269.261,2000,5455.251,9209.67,2000,5261.51
9162.307,2000,5287.501,9123.523,2000,5346.796,9316.882,2000,5354.382,9268.194,2000,5455.059,9208.73,2000,5262.05
9162.051,2000,5286.448,9122.674,2000,5346.124,9315.888,2000,5353.952,9267.135,2000,5454.831,9207.78,2000,5262.571
9161.795,2000,5285.396,9121.847,2000,5345.424,9314.896,2000,5353.517,9266.084,2000,5454.569,9206.82,2000,5263.072
9161.539,2000,5284.343,9121.043,2000,5344.697,9313.905,2000,5353.076,9265.042,2000,5454.273,9205.85,2000,5263.554
9161.452,2000,5283.263,9120.264,2000,5343.945,9312.918,2000,5352.631,9264.01,2000,5453.943,9204.869,2000,5264.014
9161.365,2000,5282.183,9119.51,2000,5343.167,9311.933,2000,5352.18,9262.989,2000,5453.58,9203.879,2000,5264.453
9161.278,2000,5281.103,9118.781,2000,5342.366,9310.95,2000,5351.723,9261.981,2000,5453.183,9202.879,2000,5264.87
