13183.85,1973.204,5483.995,13237.52,2034.936,5452.825,13191.27,1959.863,5450.495,13242.96,2038.951,5411.644,13181.72,2044.194,5448.22
13184.17,1973.204,5484.26,13237.63,2034.936,5452.424,13191.64,1959.863,5450.684,13242.62,2038.951,5411.407,13181.35,2044.194,5448.409
13184.49,1973.204,5484.535,13237.76,2034.936,5452.025,13192.01,1959.863,5450.868,13242.28,2038.951,5411.158,13180.97,2044.194,5448.593
13184.79,1973.204,5484.817,13237.89,2034.936,5451.631,13192.39,1959.863,5451.049,13241.96,2038.951,5410.899,13180.6,2044.194,5448.772
13184.94,1973.204,5484.963,13237.96,2034.936,5451.436,13192.58,1959.863,5451.137,13241.8,2038.951,5410.764,13180.41,2044.194,5448.859
13185.09,1973.204,5485.112,13238.04,2034.936,5451.242,13192.76,1959.863,5451.224,13241.64,2038.951,5410.624,13180.22,2044.194,5448.944
13185.23,1973.204,5485.266,13238.12,2034.936,5451.051,13192.96,1959.863,5451.308,13241.49,2038.951,5410.479,13180.02,2044.194,5449.027
13185.37,1973.204,5485.422,13238.21,2034.936,5450.862,13193.15,1959.863,5451.391,13241.35,2038.951,5410.329,13179.83,2044.194,5449.107
13185.5,1973.204,5485.583,13238.3,2034.936,5450.676,13193.34,1959.863,5451.471,13241.21,2038.951,5410.175,13179.64,2044.194,5449.186
13185.63,1973.204,5485.747,13238.4,2034.936,5450.493,13193.53,1959.863,5451.55,13241.08,2038.951,5410.016,13179.45,2044.194,5449.262
13185.75,1973.204,5485.915,13238.51,2034.936,5450.312,13193.72,1959.863,5451.626,13240.95,2038.951,5409.853,13179.25,2044.194,5449.336
13185.87,1973.204,5486.085,13238.61,2034.936,5450.134,13193.92,1959.863,5451.701,13240.82,2038.951,5409.686,13179.06,2044.194,5449.408
13185.99,1973.204,5486.258,13238.73,2034.936,5449.959,13194.11,1959.863,5451.773,13240.7,2038.951,5409.514,13178.86,2044.194,5449.479
13186.1,1973.204,5486.435,13238.85,2034.936,5449.788,13194.31,1959.863,5451.843,13240.59,2038.951,5409.339,13178.66,2044.194,5449.547
13186.21,1973.204,5486.614,13238.97,2034.936,5449.62,13194.51,1959.863,5451.911,13240.48,2038.951,5409.16,13178.47,2044.194,5449.613
13186.31,1973.204,5486.795,13239.1,2034.936,5449.455,13194.71,1959.863,5451.977,13240.38,2038.951,5408.978,13178.27,2044.194,5449.678
13186.4,1973.204,5486.98,13239.23,2034.936,5449.293,13194.9,1959.863,5452.041,13240.29,2038.951,5408.792,13178.07,2044.194,5449.74
13186.5,1973.204,5487.167,13239.36,2034.936,5449.136,13195.1,1959.863,5452.102,13240.2,2038.951,5408.604,13177.87,2044.194,5449.801
13186.58,1973.204,5487.355,13239.5,2034.936,5448.982,13195.3,1959.863,5452.161,13240.11,2038.951,5408.413,13177.67,2044.194,5449.86
13186.67,1973.204,5487.546,13239.65,2034.936,5448.832,13195.5,1959.863,5452.218,13240.04,2038.951,5408.219,13177.47,2044.194,5449.918
13186.74,1973.204,5487.739,13239.8,2034.936,5448.686,13195.7,1959.863,5452.273,13239.97,2038.951,5408.022,13177.27,2044.194,5449.974
13186.82,1973.204,5487.934,13239.95,2034.936,5448.544,13195.9,1959.863,5452.326,13239.9,2038.951,5407.824,13177.07,2044.194,5450.029
13186.89,1973.204,5488.131,13240.11,2034.936,5448.406,13196.11,1959.863,5452.376,13239.85,2038.951,5407.624,13176.87,2044.194,5450.082
13186.95,1973.204,5488.329,13240.26,2034.936,5448.272,13196.31,1959.863,5452.424,13239.8,2038.951,5407.422,13176.67,2044.194,5450.134
13187.01,1973.204,5488.529,13240.43,2034.936,5448.142,13196.51,1959.863,5452.47,13239.75,2038.951,5407.218,13176.46,2044.194,5450.184
13187.06,1973.204,5488.729,13240.59,2034.936,5448.017,13196.72,1959.863,5452.513,13239.71,2038.951,5407.013,13176.26,2044.194,5450.233
13187.12,1973.204,5488.932,13240.76,2034.936,5447.896,13196.92,1959.863,5452.554,13239.68,2038.951,5406.807,13176.06,2044.194,5450.28
