0.473615,0.9973075
0.4159727,0.9953613
0.5942923,0.9995914
0.4985943,0.9998033
0.3910882,0.9585732
0.4388345,0.9927732
0.3496214,0.8234636
0.2952977,0.8463899
0.6889847,0.9979634
0.5432373,0.9525679
0.6501934,0.6190194
0.5454761,0.7004274
0.5366795,0.7359739
0.5654329,0.7383854
0.5638158,0.6775224
0.559449,0.6869773
0.5453199,0.9072689
0.585755,0.9211875
0.5428208,0.7123355
0.5256261,0.6960179
0.4748687,0.7521879
0.502672,0.8212325
0.6203555,0.7455716
0.4892059,0.8977056
0.4664353,0.9074201
0.4363253,0.8767899
0.7591021,0.9199519
0.4521993,0.6957769
0.4394008,0.7148273
0.4401364,0.7210522
0.4407173,0.7277775
0.4412303,0.7343518
0.4417378,0.7410375
0.4418562,0.7484655
0.4430293,0.7545785
0.4459975,0.7586541
0.4562711,0.8976563
0.4542376,0.8539919
0.7949175,0.8947361
0.4520386,0.7851542
0.4431377,0.8020283
0.4186167,0.8898062
0.4009349,0.9823632
0.404156,0.8755397
0.3994739,0.8822755
0.4202129,0.9735059
0.3632897,0.8321118
0.3653536,0.8315606
0.3660041,0.8364363
0.361425,0.8441925
0.611374,0.7541889
0.3002766,0.7275737
0.291651,0.6845886
0.2924388,0.7110862
0.2807861,0.7124643
0.2830571,0.7128186
0.2989986,0.69813
0.2950526,0.7110337
0.2874349,0.7281011
0.2918525,0.731248
0.290138,0.7337697
0.3616324,0.5900435
0.3782684,0.5790951
0.3717844,0.8665087
0.3011635,0.745821
0.3083032,0.7453946
0.3094507,0.7511705
0.3941618,0.6868046
0.446051,0.6175657
0.4095452,0.7135156
0.4156571,0.6045787
0.3818606,0.6744707
0.3268875,0.6696947
0.4465089,0.5868137
0.4525681,0.6914675
0.3428573,0.7554463
0.4030655,0.7301534
0.3914067,0.7787828
0.3014689,0.8931604
0.3233151,0.8878033
0.3813677,0.9558436
0.7021475,0.9656125
0.2694436,0.9305614
0.3561658,0.8244395
0.3843267,0.713901
0.4547691,0.7381214
0.4730583,0.7299217
0.4482359,0.7160193
0.425653,0.6613991
0.4283734,0.6581639
0.4466925,0.6981881
0.4541352,0.672775
0.6529632,0.7080219
0.7021924,0.7458978
0.6725533,0.7831221
0.6304405,0.7016765
0.6740617,0.7592673
0.6077149,0.6976787
0.6181647,0.6039132
0.6221601,0.5348721
0.688597,0.7781343
0.4662769,0.5869688
0.6320627,0.6916279
0.521415,0.6909908
0.617806,0.8263939
0.6334871,0.8044916
0.5358886,0.6793664
0.2979593,0.464332
0.5707048,0.6292389
0.4466254,0.481675
0.411198,0.6631136
0.6260002,0.7341446
0.6303718,0.6684384
0.9955431,0.7350528
0.88288,0.8850881
0.7883839,0.9508502
0.6446202,0.8483434
0.5250087,0.780431
0.5444075,0.9023358
0.6388684,0.9049681
0.3419044,0.8320758
0.2378706,0.6015187
0.3415841,0.8467436
0.3350092,0.8848073
0.1187227,0.5282717
0.3729394,0.9492584
0.4049121,0.9517972
0.4163724,0.9758422
0.372762,0.993664
0.2043784,0.8676538
0.5768955,0.7126523
0.416925,0.4678868
0.4368605,0.4449927
0.3738939,0.3766253
0.4179128,0.5730479
0.5013576,0.3874332
0.386516,0.448285
0.3481059,0.4373898
0.3555707,0.3788862
0.5192164,0.4479237
0.5522925,0.4580179
0.5585955,0.4697002
0.5645167,0.4494534
0.373881,0.5360932
0.510181,0.4492779
0.5497293,0.4544897
0.541908,0.4728485
0.5039871,0.4773
0.5565947,0.5121913
0.4146517,0.5074214
0.3706494,0.5771962
0.4866572,0.7725733
0.3142587,0.553948
0.2965171,0.5679712
0.2364442,0.5127742
0.3705094,0.6699407
0.3868779,0.5115606
0.3785109,0.6208351
0.5875496,0.7208902
0.5054853,0.5434147
0.4962617,0.5273517
0.4743411,0.5711454
0.5044922,0.6764002
0.5020348,0.7588755
0.4827821,0.8359884
0.4776689,0.7800309
0.4649762,0.6591098
0.4739777,0.5607605
0.3539301,0.4836093
0.3422488,0.4718375
0.354341,0.5082121
0.4060984,0.4784769
0.3919378,0.5074314
0.3698991,0.5286291
0.3555519,0.5428114
0.3533624,0.5428235
0.3512551,0.5447074
0.343992,0.671373
0.3432102,0.6721589
0.3410074,0.6739315
0.3460899,0.5499702
0.3450174,0.5509722
0.3544145,0.5308087
0.3616292,0.6040556
0.38902,0.5859926
0.4469934,0.6448076
0.4942299,0.6822208
0.3204065,0.6934972
0.3156717,0.7001678
0.2908027,0.8886515
0.2600493,0.8908985
0.2839209,0.6682507
0.317319,0.5696115
0.3553946,0.4933564
0.3086163,0.5214322
0.2430173,0.6010542
0.4009235,0.4572295
0.4119174,0.4850342
0.3954176,0.522489
0.3798055,0.4773172
0.3834625,0.4757645
0.3814497,0.47451
0.3758725,0.4808688
0.376953,0.4781083
0.3826681,0.4802648
0.3759267,0.4823861
0.2003887,0.5598426
0.2512229,0.5964845
0.2499729,0.604338
0.2437326,0.6147227
0.2410439,0.6204624
0.2587619,0.5944888
0.224271,0.5653824
0.2108793,0.5435594
0.2032252,0.5653547
0.2275942,0.5735539
0.2307082,0.5791618
0.2326632,0.5751231
0.2339134,0.5728986
0.236094,0.578828
0.2360989,0.5846831
0.2398315,0.5964086
0.6558308,0.1866801
0.7272055,0.1865684
0.7910805,0.1662276
0.2542828,0.6113953
0.2603799,0.6080808
0.4391327,0.3417937
0.4409739,0.3934032
0.5657493,0.2666134
0.6158001,0.2298249
0.6790863,0.2005948
0.7557866,0.1503486
0.7939533,0.1245881
0.7802893,0.1835064
0.7807299,0.1890385
0.779209,0.1898149
0.7796062,0.190221
0.7891989,0.174711
0.7902606,0.1721665
0.8256023,0.1203022
0.7700689,0.07405234
0.8071161,0.1131373
0.8140332,0.1241307
0.7999466,0.16975
0.7977416,0.1681019
0.8018997,0.1636415
0.8107412,0.16461
0.7963976,0.1666254
0.7971239,0.1614201
0.7799679,0.1627203
0.7898139,0.1826898
0.806033,0.1810493
0.8520289,0.1273652
0.8405563,0.1196796
0.8125345,0.1313385
0.8232406,0.1344483
0.8075127,0.2657192
0.8031034,0.1136127
0.8002681,0.1058849
0.8436054,0.1478397
0.8239085,0.1916795
0.7885586,0.203422
0.7792878,0.4476969
0.7415163,0.4519428
0.7714781,0.5901681
0.7148504,0.6699402
0.7691952,0.7087045
0.7182854,0.6727431
0.6668382,0.6420096
0.8865916,0.8541681
0.75115,0.8010184
0.7592257,0.4139646
0.7597792,0.4050638
0.6584476,0.2075675
0.5838573,0.09624034
0.3145343,0.8481188
0.3756607,0.5981174
0.2872535,0.5895522
0.8657597,0.0507317
0.883723,0.04291485
0.7908922,0.0582976
0.250616,0.5553297
0.2815032,0.5000492
0.2449908,0.5902706
0.259619,0.5327613
0.2303775,0.5989474
0.2443492,0.5594752
0.272871,0.4878966
0.252788,0.5332194
0.2331313,0.5801606
0.2082973,0.4760943
0.2077186,0.4767519
0.2068394,0.478829
0.2068326,0.4786195
0.2071757,0.4781895
0.2197738,0.5654581
0.2562248,0.6858822
0.2951274,0.6222984
0.313231,0.5841447
0.3152816,0.5903383
0.264367,0.5087715
0.2658818,0.4426012
0.2808214,0.5530033
0.3216759,0.4976617
0.3085504,0.5532677
0.3137875,0.5113655
0.4257863,0.2625503
0.4493523,0.2458889
0.2676743,0.5859349
0.271643,0.5894953
0.3005676,0.1696888
0.3606427,0.4039494
0.365539,0.6648955
0.3534917,0.669022
0.3079904,0.7687274
0.3475288,0.8275931
0.3772858,0.7281924
0.3868068,0.7350312
0.3618834,0.9727209
0.3947076,0.8596982
0.2893262,0.6672624
0.2493847,0.7211142
0.3382632,0.8770123
0.246819,0.5175747
0.2688928,0.4482246
0.2655312,0.442712
0.2806469,0.5613205
0.434976,0.9338652
0.5639251,0.9492168
0.2585168,0.5457477
0.3144413,0.5645752
0.3446144,0.548676
0.3252259,0.4745201
0.375355,0.5284651
0.417888,0.623697
0.3430797,0.5261491
0.3401718,0.5260277
0.3485117,0.5930902
0.3561023,0.4483617
0.4283413,0.5838157
0.4186772,0.5930254
0.4211679,0.5912892
0.4263174,0.5629393
0.4075895,0.5530583
0.3960312,0.6972864
0.4200452,0.7547371
0.5047668,0.9031051
0.3831893,0.7955727
0.2838404,0.7597951
0.2945067,0.7714354
0.3267853,0.8462861
0.3331048,0.8680918
0.2574057,0.6203192
0.1953884,0.6848537
0.3290612,0.8919759
0.3638917,0.9333102
0.3900332,0.9630195
0.4038568,0.975675
0.1560015,0.9910125
0.2375942,0.9952595
0.3552894,0.9874411
0.1947823,0.9649886
0.2516169,0.9632236
0.2376297,0.9664744
0.2773479,0.9700535
0.2332332,0.9871863
0.249812,0.9945667
0.2684349,0.9990783
0.304471,0.9862848
0.2937136,0.9537899
0.2735687,0.9838707
0.1268261,0.9688501
0.1531148,0.9755116
0.3359866,0.9778168
0.222796,0.9602022
0.2164552,0.9017888
0.2753871,0.7267743
0.3245209,0.8009976
0.3381155,0.8192104
0.3848011,0.7739651
0.4076557,0.8110825
0.3799709,0.7861318
0.5302449,0.8993183
0.367636,0.8777405
0.2424997,0.8833649
0.560796,0.9971199
0.3208492,0.9847116
0.3471372,0.8887846
0.3373082,0.8920798
0.3406098,0.6327359
0.3600084,0.6322936
0.2714714,0.7751449
0.269679,0.7991924
0.2969141,0.8437401
0.2772179,0.8951594
0.4171585,0.9152474
0.3558511,0.9612438
0.1553695,0.9872774
0.09520972,0.9906377
0.200495,0.8806152
0.3303783,0.980274
0.3096427,0.9617943
0.2924254,0.9315645
0.4928071,0.9669273
0.3997402,0.9784661
0.4850736,0.9772885
0.2064778,0.9767171
0.3871132,0.99487
0.2356038,0.9861487
0.3425187,0.9879863
0.1464605,0.9719226
0.2379445,0.9648495
0.2801526,0.8979086
0.2013072,0.9578527
0.2399107,0.970838
0.212253,0.9541104
0.2439552,0.8095717
0.1407618,0.6450501
0.2223469,0.8197311
0.2626949,0.8048691
0.2607482,0.6048864
0.240679,0.6669187
0.2416219,0.6976158
0.2463341,0.7349728
0.2025411,0.731629
0.3985001,0.8831063
0.1274968,0.7994738
0.16309,0.8916009
0.1599669,0.96068
0.128365,0.9664721
0.08123565,0.9036012
0.1091136,0.9655375
0.1249495,0.979781
0.116824,0.984696
0.0771805,0.9629208
0.2338185,0.9766398
0.238262,0.9638156
0.2354365,0.9697343
0.2578486,0.986142
0.2312981,0.9933307
0.2696334,0.9935622
0.3785791,0.9970316
0.2463275,0.9822111
0.165177,0.9886769
0.1971028,0.9938629
0.1021028,0.9450654
0.13851,0.9626588
0.1177735,0.9661535
0.179011,0.9825335
0.1507757,0.9727434
0.1177343,0.9837186
0.1544827,0.9985756
0.1134511,0.8331154
0.2105171,0.9991935
0.1472221,0.9986436
0.1770033,0.9952562
0.1911913,0.9774959
0.2217638,0.971517
0.2179787,0.9707598
0.1844442,0.9635139
0.2414004,0.9644749
0.261361,0.9671772
0.2748085,0.9707901
0.290628,0.9701076
0.1829138,0.8394175
0.1917072,0.8437039
0.2055328,0.8553781
0.1981367,0.8531076
0.1928325,0.8520479
0.1807361,0.8962092
0.1523593,0.8543034
0.1940377,0.8687598
0.2046783,0.8616586
0.1876319,0.8553678
0.2517063,0.9709647
0.2529593,0.9723731
0.2643755,0.9925286
0.3153672,0.9412374
0.3307089,0.9412275
0.3158341,0.9395993
0.3148467,0.9382358
0.2221052,0.7881627
0.2345341,0.793744
0.2521039,0.7715375
0.250562,0.6862911
0.2335298,0.7393922
0.2209458,0.6131324
0.2182695,0.7707051
0.2434277,0.8240321
0.2047965,0.8797317
0.1528736,0.925039
0.1566722,0.9298606
0,0
0.001244303,1
0.01241238,1
0.01238629,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.01121318,1
0.01124213,1
0.01218075,1
0.01019281,1
0.008737108,1
0.007907939,1
0.007676655,1
0.01572269,1
0.03596466,1
0.01655921,1
0,0
0.01984715,1
0.03443756,1
0.01880693,1
0.01489581,1
0.01609337,1
0.0125929,1
0.02650693,1
0.01938441,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.02045724,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.01816901,1
0.02199907,1
0.03383281,1
0.03006474,1
0.05050989,1
0.02092452,1
0.03126813,1
0.8723997,1
0.9999794,1
0.3897331,0.9552903
0.6124207,0.985453
0.3589952,0.9187861
0.6497501,0.978354
0.5631226,0.9391767
0.534205,0.9685236
0.4529612,0.9417449
0.5910729,0.9699329
0.5510445,0.9663882
0.5999406,0.9245512
0.6488777,0.4367756
0.5671099,0.2909441
0.6366845,0.3683722
0.6628124,0.3213984
