5799.718,2000,6250.405,5797.08,2000,6252.818,5798.239,2000,6251.164,5790.775,2000,6256.238,5799.785,2000,6245.451,5791.601,2000,6256.067,5794.409,2000,6254.931,5794.124,2000,6255.09,5793.544,2000,6255.382,5798.75,2000,6250.213,5799.269,2000,6248.894,5799.683,2000,6247.089,5791.748,2000,6256.029,5793.562,2000,6255.374,5798.263,2000,6251.126,5798.35,2000,6250.976,5798.129,2000,6251.343,5792.23,2000,6255.89,5795.431,2000,6254.259,5799.739,2000,6246.599
5800.408,2000,6251.241,5797.88,2000,6253.548,5799.252,2000,6251.547,5790.76,2000,6257.321,5800.848,2000,6245.243,5791.669,2000,6257.148,5794.776,2000,6255.951,5794.46,2000,6256.12,5793.817,2000,6256.431,5799.796,2000,6250.493,5800.343,2000,6249.035,5800.765,2000,6247.044,5791.832,2000,6257.109,5793.837,2000,6256.421,5799.278,2000,6251.505,5799.371,2000,6251.339,5799.135,2000,6251.746,5792.364,2000,6256.965,5795.91,2000,6255.23,5800.818,2000,6246.505
5801.098,2000,6252.076,5798.68,2000,6254.278,5800.277,2000,6251.898,5790.708,2000,6258.403,5801.903,2000,6245,5791.703,2000,6258.231,5795.109,2000,6256.981,5794.762,2000,6257.161,5794.056,2000,6257.487,5800.852,2000,6250.739,5801.421,2000,6249.14,5801.846,2000,6246.963,5791.88,2000,6258.191,5794.078,2000,6257.478,5800.304,2000,6251.852,5800.403,2000,6251.668,5800.153,2000,6252.116,5792.463,2000,6258.044,5796.358,2000,6256.216,5801.894,2000,6246.375
5801.788,2000,6252.912,5799.479,2000,6255.009,5801.313,2000,6252.215,5790.622,2000,6259.483,5802.951,2000,6244.722,5791.701,2000,6259.315,5795.408,2000,6258.022,5795.029,2000,6258.21,5794.26,2000,6258.551,5801.914,2000,6250.951,5802.502,2000,6249.21,5802.923,2000,6246.848,5791.894,2000,6259.275,5794.284,2000,6258.541,5801.342,2000,6252.164,5801.445,2000,6251.964,5801.183,2000,6252.453,5792.527,2000,6259.125,5796.773,2000,6257.217,5802.964,2000,6246.211
5802.478,2000,6253.747,5800.278,2000,6255.741,5802.359,2000,6252.498,5790.5,2000,6260.56,5803.988,2000,6244.41,5791.663,2000,6260.397,5795.673,2000,6259.073,5795.262,2000,6259.269,5794.429,2000,6259.621,5802.983,2000,6251.127,5803.585,2000,6249.245,5803.996,2000,6246.697,5791.871,2000,6260.358,5794.455,2000,6259.611,5802.389,2000,6252.442,5802.497,2000,6252.225,5802.223,2000,6252.756,5792.555,2000,6260.208,5797.155,2000,6258.23,5804.029,2000,6246.011
5803.167,2000,6254.583,5801.077,2000,6256.473,5803.414,2000,6252.746,5790.343,2000,6261.632,5805.015,2000,6244.064,5791.59,2000,6261.479,5795.904,2000,6260.131,5795.46,2000,6260.333,5794.563,2000,6260.696,5804.057,2000,6251.269,5804.669,2000,6249.245,5805.063,2000,6246.511,5791.813,2000,6261.44,5794.59,2000,6260.686,5803.444,2000,6252.686,5803.556,2000,6252.452,5803.272,2000,6253.024,5792.548,2000,6261.292,5797.504,2000,6259.256,5805.087,2000,6245.777
5803.596,2000,6255.578,5801.875,2000,6257.205,5804.476,2000,6252.959,5790.151,2000,6262.698,5806.03,2000,6243.685,5791.482,2000,6262.557,5796.1,2000,6261.197,5795.624,2000,6261.404,5794.661,2000,6261.775,5805.135,2000,6251.375,5805.751,2000,6249.208,5806.124,2000,6246.29,5791.72,2000,6262.519,5794.691,2000,6261.764,5804.507,2000,6252.895,5804.623,2000,6252.644,5804.33,2000,6253.259,5792.505,2000,6262.375,5797.819,2000,6260.292,5806.136,2000,6245.508
5804.024,2000,6256.573,5802.674,2000,6257.937,5805.544,2000,6253.138,5789.924,2000,6263.758,5807.032,2000,6243.273,5791.338,2000,6263.63,5796.26,2000,6262.268,5795.752,2000,6262.48,5794.725,2000,6262.856,5806.216,2000,6251.446,5806.833,2000,6249.137,5807.176,2000,6246.035,5791.592,2000,6263.595,5794.756,2000,6262.846,5805.577,2000,6253.069,5805.694,2000,6252.8,5805.395,2000,6253.458,5792.427,2000,6263.455,5798.1,2000,6261.339,5807.176,2000,6245.205
5804.452,2000,6257.568,5803.472,2000,6258.67,5806.618,2000,6253.281,5789.663,2000,6264.809,5808.02,2000,6242.829,5791.16,2000,6264.699,5796.386,2000,6263.344,5795.846,2000,6263.559,5794.752,2000,6263.939,5807.299,2000,6251.482,5807.911,2000,6249.03,5808.22,2000,6245.745,5791.428,2000,6264.666,5794.786,2000,6263.929,5806.651,2000,6253.208,5806.771,2000,6252.922,5806.459,2000,6253.657,5792.313,2000,6264.532,5798.375,2000,6262.387,5808.206,2000,6244.868
5804.88,2000,6258.563,5804.27,2000,6259.403,5807.696,2000,6253.39,5789.368,2000,6265.851,5808.992,2000,6242.352,5790.946,2000,6265.761,5796.476,2000,6264.424,5795.903,2000,6264.641,5794.745,2000,6265.023,5808.382,2000,6251.482,5808.985,2000,6248.888,5809.254,2000,6245.421,5791.23,2000,6265.73,5794.781,2000,6265.012,5807.729,2000,6253.312,5807.851,2000,6253.008,5807.523,2000,6253.862,5792.165,2000,6265.605,5798.654,2000,6263.434,5809.224,2000,6244.497
5805.309,2000,6259.558,5805.067,2000,6260.136,5808.777,2000,6253.463,5789.038,2000,6266.883,5809.949,2000,6241.844,5790.698,2000,6266.815,5796.531,2000,6265.506,5795.926,2000,6265.724,5794.702,2000,6266.105,5809.465,2000,6251.447,5810.054,2000,6248.711,5810.277,2000,6245.064,5790.997,2000,6266.789,5794.74,2000,6266.095,5808.81,2000,6253.38,5808.933,2000,6253.06,5808.585,2000,6254.076,5791.981,2000,6266.673,5798.938,2000,6264.479,5810.229,2000,6244.093
5805.469,2000,6260.629,5805.864,2000,6260.87,5809.86,2000,6253.5,5788.675,2000,6267.904,5810.888,2000,6241.305,5790.416,2000,6267.861,5796.551,2000,6266.589,5795.913,2000,6266.808,5794.624,2000,6267.186,5810.546,2000,6251.376,5811.116,2000,6248.499,5811.288,2000,6244.673,5790.729,2000,6267.838,5794.664,2000,6267.175,5809.893,2000,6253.414,5810.016,2000,6253.075,5809.646,2000,6254.297,5791.763,2000,6267.734,5799.227,2000,6265.523,5811.221,2000,6243.657
5805.63,2000,6261.701,5806.661,2000,6261.604,5810.943,2000,6253.503,5788.278,2000,6268.912,5811.81,2000,6240.735,5790.1,2000,6268.897,5796.535,2000,6267.672,5795.864,2000,6267.89,5794.51,2000,6268.263,5811.624,2000,6251.27,5812.171,2000,6248.252,5812.285,2000,6244.25,5790.428,2000,6268.879,5794.552,2000,6268.253,5810.977,2000,6253.411,5811.099,2000,6253.056,5810.705,2000,6254.525,5791.51,2000,6268.788,5799.521,2000,6266.565,5812.198,2000,6243.189
5805.791,2000,6262.772,5807.458,2000,6262.338,5812.026,2000,6253.47,5787.849,2000,6269.907,5812.712,2000,6240.135,5789.75,2000,6269.923,5796.484,2000,6268.754,5795.78,2000,6268.97,5794.361,2000,6269.336,5812.698,2000,6251.129,5813.217,2000,6247.972,5813.268,2000,6243.794,5790.092,2000,6269.909,5794.405,2000,6269.326,5812.059,2000,6253.374,5812.181,2000,6253,5811.763,2000,6254.758,5791.222,2000,6269.832,5799.821,2000,6267.606,5813.159,2000,6242.689
5805.952,2000,6263.843,5808.254,2000,6263.072,5813.107,2000,6253.401,5787.388,2000,6270.887,5813.594,2000,6239.506,5789.366,2000,6270.936,5796.397,2000,6269.834,5795.661,2000,6270.046,5794.177,2000,6270.404,5813.767,2000,6250.953,5814.254,2000,6247.657,5814.235,2000,6243.307,5789.723,2000,6270.927,5794.223,2000,6270.394,5813.14,2000,6253.3,5813.261,2000,6252.91,5812.82,2000,6254.996,5790.901,2000,6270.867,5800.125,2000,6268.646,5814.103,2000,6242.158
5806.112,2000,6264.915,5809.05,2000,6263.807,5814.186,2000,6253.297,5786.895,2000,6271.851,5814.456,2000,6238.849,5788.949,2000,6271.936,5796.275,2000,6270.911,5795.506,2000,6271.119,5793.958,2000,6271.465,5814.83,2000,6250.741,5815.28,2000,6247.308,5815.186,2000,6242.788,5789.32,2000,6271.933,5794.006,2000,6271.456,5814.218,2000,6253.192,5814.337,2000,6252.784,5813.876,2000,6255.237,5790.546,2000,6271.89,5800.435,2000,6269.684,5815.029,2000,6241.596
5806.025,2000,6265.995,5809.846,2000,6264.542,5815.26,2000,6253.158,5786.37,2000,6272.799,5815.295,2000,6238.164,5788.5,2000,6272.922,5796.15,2000,6271.987,5795.317,2000,6272.185,5793.705,2000,6272.518,5815.885,2000,6250.495,5816.293,2000,6246.926,5816.119,2000,6242.238,5788.885,2000,6272.925,5793.755,2000,6272.509,5815.292,2000,6253.048,5815.408,2000,6252.623,5814.931,2000,6255.483,5790.157,2000,6272.901,5800.749,2000,6270.721,5815.937,2000,6241.004
5805.938,2000,6267.075,5810.642,2000,6265.277,5816.333,2000,6253.006,5785.815,2000,6273.729,5816.111,2000,6237.452,5788.019,2000,6273.893,5796.03,2000,6273.063,5795.093,2000,6273.245,5793.417,2000,6273.563,5816.931,2000,6250.215,5817.294,2000,6246.511,5817.034,2000,6241.658,5788.418,2000,6273.903,5793.469,2000,6273.554,5816.36,2000,6252.87,5816.474,2000,6252.427,5815.985,2000,6255.732,5789.736,2000,6273.899,5801.067,2000,6271.756,5816.824,2000,6240.383
5805.852,2000,6268.155,5811.438,2000,6266.012,5817.406,2000,6252.862,5785.229,2000,6274.641,5816.904,2000,6236.713,5787.506,2000,6274.847,5795.917,2000,6274.141,5794.834,2000,6274.297,5793.096,2000,6274.597,5817.968,2000,6249.9,5818.28,2000,6246.063,5817.93,2000,6241.048,5787.919,2000,6274.864,5793.149,2000,6274.589,5817.422,2000,6252.656,5817.532,2000,6252.197,5817.039,2000,6255.985,5789.282,2000,6274.883,5801.39,2000,6272.791,5817.69,2000,6239.733
5805.765,2000,6269.235,5812.233,2000,6266.748,5818.481,2000,6252.73,5784.615,2000,6275.533,5817.672,2000,6235.949,5786.963,2000,6275.784,5795.813,2000,6275.219,5794.541,2000,6275.34,5792.74,2000,6275.621,5818.994,2000,6249.552,5819.251,2000,6245.583,5818.805,2000,6240.409,5787.389,2000,6275.809,5792.796,2000,6275.613,5818.477,2000,6252.408,5818.583,2000,6251.932,5818.091,2000,6256.242,5788.796,2000,6275.852,5801.716,2000,6273.824,5818.535,2000,6239.055
5805.678,2000,6270.315,5813.029,2000,6267.483,5819.558,2000,6252.606,5783.971,2000,6276.404,5818.415,2000,6235.16,5786.389,2000,6276.703,5795.715,2000,6276.298,5794.214,2000,6276.373,5792.352,2000,6276.632,5820.008,2000,6249.171,5820.207,2000,6245.072,5819.658,2000,6239.742,5786.828,2000,6276.736,5792.409,2000,6276.625,5819.523,2000,6252.125,5819.624,2000,6251.632,5819.143,2000,6256.501,5788.279,2000,6276.804,5802.045,2000,6274.856,5819.357,2000,6238.35
5805.591,2000,6271.395,5813.825,2000,6268.218,5820.635,2000,6252.489,5783.299,2000,6277.253,5819.131,2000,6234.348,5785.786,2000,6277.603,5795.625,2000,6277.378,5793.853,2000,6277.394,5791.93,2000,6277.63,5821.009,2000,6248.756,5821.145,2000,6244.53,5820.49,2000,6239.048,5786.237,2000,6277.644,5791.99,2000,6277.624,5820.559,2000,6251.808,5820.654,2000,6251.299,5820.194,2000,6256.763,5787.731,2000,6277.738,5802.378,2000,6275.887,5820.156,2000,6237.618
5805.26,2000,6272.427,5814.62,2000,6268.954,5821.712,2000,6252.377,5782.6,2000,6278.081,5819.82,2000,6233.512,5785.153,2000,6278.482,5795.541,2000,6278.458,5793.459,2000,6278.403,5791.476,2000,6278.614,5821.996,2000,6248.31,5822.064,2000,6243.958,5821.298,2000,6238.327,5785.617,2000,6278.532,5791.538,2000,6278.608,5821.584,2000,6251.458,5821.674,2000,6250.932,5821.245,2000,6257.028,5787.153,2000,6278.654,5802.713,2000,6276.917,5820.931,2000,6236.86
5804.929,2000,6273.458,5815.416,2000,6269.689,5822.791,2000,6252.271,5781.874,2000,6278.885,5820.482,2000,6232.654,5784.492,2000,6279.34,5795.463,2000,6279.539,5793.051,2000,6279.407,5790.99,2000,6279.582,5822.967,2000,6247.831,5822.964,2000,6243.355,5822.082,2000,6237.579,5784.968,2000,6279.399,5791.054,2000,6279.577,5822.597,2000,6251.074,5822.681,2000,6250.532,5822.294,2000,6257.296,5786.545,2000,6279.551,5803.052,2000,6277.946,5821.68,2000,6236.077
5804.598,2000,6274.49,5816.211,2000,6270.424,5823.869,2000,6252.17,5781.122,2000,6279.665,5821.115,2000,6231.775,5783.803,2000,6280.176,5795.391,2000,6280.62,5792.646,2000,6280.412,5790.473,2000,6280.534,5823.923,2000,6247.32,5823.845,2000,6242.724,5822.841,2000,6236.806,5784.291,2000,6280.245,5790.538,2000,6280.53,5823.597,2000,6250.657,5823.674,2000,6250.1,5823.343,2000,6257.567,5785.909,2000,6280.427,5803.393,2000,6278.975,5822.403,2000,6235.271
5804.267,2000,6275.522,5817.006,2000,6271.16,5824.948,2000,6252.073,5780.345,2000,6280.419,5821.719,2000,6230.876,5783.087,2000,6280.989,5795.324,2000,6281.701,5792.244,2000,6281.417,5789.925,2000,6281.468,5824.861,2000,6246.778,5824.704,2000,6242.063,5823.575,2000,6236.009,5783.586,2000,6281.068,5789.992,2000,6281.465,5824.596,2000,6250.236,5824.652,2000,6249.635,5824.392,2000,6257.841,5785.244,2000,6281.282,5803.737,2000,6280.002,5823.099,2000,6234.44
5803.937,2000,6276.554,5817.801,2000,6271.896,5826.027,2000,6251.979,5779.543,2000,6281.148,5822.293,2000,6229.958,5782.345,2000,6281.778,5795.262,2000,6282.782,5791.847,2000,6282.426,5789.346,2000,6282.384,5825.781,2000,6246.207,5825.541,2000,6241.376,5824.282,2000,6235.188,5782.855,2000,6281.868,5789.415,2000,6282.382,5825.596,2000,6249.819,5825.615,2000,6249.138,5825.439,2000,6258.117,5784.551,2000,6282.115,5804.083,2000,6281.028,5823.768,2000,6233.588
5803.605,2000,6277.585,5818.596,2000,6272.632,5827.107,2000,6251.89,5778.719,2000,6281.851,5822.837,2000,6229.021,5781.577,2000,6282.543,5795.204,2000,6283.864,5791.457,2000,6283.437,5788.738,2000,6283.281,5826.682,2000,6245.605,5826.354,2000,6240.661,5824.961,2000,6234.345,5782.099,2000,6282.644,5788.809,2000,6283.28,5826.598,2000,6249.409,5826.561,2000,6248.61,5826.486,2000,6258.395,5783.831,2000,6282.925,5804.433,2000,6282.054,5824.409,2000,6232.715
5803.275,2000,6278.617,5819.391,2000,6273.368,5828.187,2000,6251.804,5777.872,2000,6282.525,5823.351,2000,6228.066,5780.785,2000,6283.282,5795.149,2000,6284.946,5791.073,2000,6284.45,5788.101,2000,6284.157,5827.563,2000,6244.974,5827.145,2000,6239.92,5825.613,2000,6233.479,5781.317,2000,6283.394,5788.176,2000,6284.159,5827.604,2000,6249.005,5827.489,2000,6248.052,5827.533,2000,6258.676,5783.085,2000,6283.71,5804.784,2000,6283.079,5825.021,2000,6231.821
5802.713,2000,6279.543,5820.186,2000,6274.104,5829.267,2000,6251.722,5777.002,2000,6283.172,5823.832,2000,6227.096,5779.969,2000,6283.995,5795.099,2000,6286.028,5790.696,2000,6285.465,5787.436,2000,6285.012,5828.422,2000,6244.315,5827.911,2000,6239.153,5826.236,2000,6232.593,5780.511,2000,6284.118,5787.542,2000,6285.038,5828.611,2000,6248.607,5828.398,2000,6247.463,5828.579,2000,6258.958,5782.314,2000,6284.471,5805.137,2000,6284.103,5825.603,2000,6230.907
5802.151,2000,6280.47,5820.98,2000,6274.84,5830.348,2000,6251.643,5776.113,2000,6283.791,5824.282,2000,6226.11,5779.13,2000,6284.681,5795.052,2000,6287.11,5790.324,2000,6286.483,5786.743,2000,6285.844,5829.26,2000,6243.628,5828.651,2000,6238.362,5826.83,2000,6231.688,5779.682,2000,6284.815,5786.917,2000,6285.923,5829.622,2000,6248.216,5829.288,2000,6246.845,5829.624,2000,6259.243,5781.518,2000,6285.207,5805.493,2000,6285.126,5826.154,2000,6229.975
5801.589,2000,6281.396,5821.775,2000,6275.576,5831.428,2000,6251.566,5775.203,2000,6284.379,5824.699,2000,6225.11,5778.27,2000,6285.338,5795.008,2000,6288.193,5789.958,2000,6287.502,5786.023,2000,6286.654,5830.074,2000,6242.914,5829.365,2000,6237.547,5827.394,2000,6230.763,5778.831,2000,6285.485,5786.296,2000,6286.811,5830.634,2000,6247.83,5830.167,2000,6246.211,5830.669,2000,6259.53,5780.699,2000,6285.916,5805.851,2000,6286.148,5826.675,2000,6229.025
5801.027,2000,6282.322,5822.57,2000,6276.312,5832.509,2000,6251.493,5774.275,2000,6284.938,5825.083,2000,6224.098,5777.388,2000,6285.968,5794.967,2000,6289.275,5789.597,2000,6288.524,5785.277,2000,6287.439,5830.865,2000,6242.173,5830.052,2000,6236.709,5827.927,2000,6229.82,5777.958,2000,6286.126,5785.678,2000,6287.701,5831.647,2000,6247.448,5831.045,2000,6245.577,5831.713,2000,6259.818,5779.856,2000,6286.597,5806.21,2000,6287.17,5827.165,2000,6228.059
5800.465,2000,6283.249,5823.365,2000,6277.048,5833.59,2000,6251.422,5773.329,2000,6285.466,5825.434,2000,6223.073,5776.486,2000,6286.568,5794.93,2000,6290.358,5789.24,2000,6289.547,5784.505,2000,6288.2,5831.631,2000,6241.407,5830.711,2000,6235.85,5828.43,2000,6228.86,5777.064,2000,6286.739,5785.062,2000,6288.592,5832.663,2000,6247.07,5831.923,2000,6244.942,5832.756,2000,6260.109,5778.993,2000,6287.251,5806.572,2000,6288.191,5827.623,2000,6227.077
5799.903,2000,6284.174,5824.16,2000,6277.784,5834.671,2000,6251.354,5772.366,2000,6285.962,5825.751,2000,6222.037,5775.565,2000,6287.138,5794.895,2000,6291.441,5788.888,2000,6290.571,5783.709,2000,6288.935,5832.372,2000,6240.617,5831.341,2000,6234.969,5828.9,2000,6227.884,5776.151,2000,6287.322,5784.448,2000,6289.484,5833.679,2000,6246.696,5832.801,2000,6244.308,5833.799,2000,6260.401,5778.108,2000,6287.876,5806.936,2000,6289.212,5828.048,2000,6226.081
5799.34,2000,6285.1,5824.955,2000,6278.52,5835.753,2000,6251.288,5771.388,2000,6286.427,5826.034,2000,6220.991,5774.625,2000,6287.678,5794.863,2000,6292.524,5788.539,2000,6291.597,5782.904,2000,6289.659,5833.106,2000,6239.82,5831.943,2000,6234.068,5829.339,2000,6226.894,5775.219,2000,6287.875,5783.836,2000,6290.378,5834.697,2000,6246.325,5833.681,2000,6243.676,5834.842,2000,6260.695,5777.203,2000,6288.472,5807.302,2000,6290.231,5828.441,2000,6225.071
5798.594,2000,6285.885,5825.75,2000,6279.255,5836.834,2000,6251.224,5770.395,2000,6286.86,5826.283,2000,6219.937,5773.669,2000,6288.187,5794.834,2000,6293.607,5788.194,2000,6292.624,5782.096,2000,6290.381,5833.837,2000,6239.021,5832.515,2000,6233.147,5829.745,2000,6225.889,5774.27,2000,6288.398,5783.227,2000,6291.274,5835.716,2000,6245.958,5834.563,2000,6243.047,5835.884,2000,6260.991,5776.282,2000,6289.042,5807.669,2000,6291.25,5828.8,2000,6224.049
5797.848,2000,6286.67,5826.546,2000,6279.991,5837.916,2000,6251.162,5769.388,2000,6287.26,5826.497,2000,6218.875,5772.696,2000,6288.664,5794.807,2000,6294.69,5787.852,2000,6293.652,5781.288,2000,6291.103,5834.565,2000,6238.218,5833.078,2000,6232.222,5830.12,2000,6224.873,5773.304,2000,6288.889,5782.62,2000,6292.171,5836.736,2000,6245.594,5835.447,2000,6242.42,5836.926,2000,6261.289,5775.358,2000,6289.607,5808.038,2000,6292.269,5829.126,2000,6223.016
5797.102,2000,6287.456,5827.341,2000,6280.727,5838.998,2000,6251.103,5768.368,2000,6287.626,5826.676,2000,6217.807,5771.708,2000,6289.109,5794.783,2000,6295.773,5787.512,2000,6294.681,5780.479,2000,6291.824,5835.291,2000,6237.414,5833.635,2000,6231.292,5830.488,2000,6223.854,5772.323,2000,6289.348,5782.015,2000,6293.07,5837.757,2000,6245.232,5836.332,2000,6241.796,5837.967,2000,6261.587,5774.431,2000,6290.168,5808.409,2000,6293.287,5829.418,2000,6221.973
5796.356,2000,6288.241,5828.137,2000,6281.463,5840.08,2000,6251.045,5767.337,2000,6287.959,5826.82,2000,6216.733,5770.707,2000,6289.522,5794.76,2000,6296.856,5787.175,2000,6295.71,5779.671,2000,6292.545,5836.015,2000,6236.607,5834.187,2000,6230.36,5830.85,2000,6222.833,5771.327,2000,6289.774,5781.413,2000,6293.971,5838.779,2000,6244.873,5837.219,2000,6241.174,5839.008,2000,6261.888,5773.502,2000,6290.726,5808.781,2000,6294.305,5829.675,2000,6220.92
5795.61,2000,6289.026,5828.932,2000,6282.199,5841.162,2000,6250.989,5766.296,2000,6288.259,5826.929,2000,6215.655,5769.692,2000,6289.902,5794.74,2000,6297.939,5786.841,2000,6296.741,5778.864,2000,6293.268,5836.737,2000,6235.8,5834.734,2000,6229.425,5831.205,2000,6221.809,5770.323,2000,6290.181,5780.812,2000,6294.873,5839.802,2000,6244.516,5838.108,2000,6240.555,5840.049,2000,6262.189,5772.572,2000,6291.281,5809.154,2000,6295.321,5829.898,2000,6219.86
5794.864,2000,6289.811,5829.728,2000,6282.935,5842.244,2000,6250.936,5765.246,2000,6288.524,5827.002,2000,6214.574,5768.666,2000,6290.248,5794.722,2000,6299.022,5786.508,2000,6297.772,5778.057,2000,6293.991,5837.458,2000,6234.991,5835.277,2000,6228.488,5831.556,2000,6220.784,5769.315,2000,6290.578,5780.213,2000,6295.775,5840.826,2000,6244.161,5838.999,2000,6239.938,5841.089,2000,6262.493,5771.641,2000,6291.835,5809.529,2000,6296.337,5830.108,2000,6218.797
5794.118,2000,6290.596,5830.523,2000,6283.67,5843.326,2000,6250.883,5764.188,2000,6288.754,5827.054,2000,6213.492,5767.629,2000,6290.561,5794.706,2000,6300.105,5786.178,2000,6298.804,5777.252,2000,6294.715,5838.178,2000,6234.182,5835.816,2000,6227.548,5831.901,2000,6219.757,5768.305,2000,6290.969,5779.616,2000,6296.679,5841.85,2000,6243.808,5839.89,2000,6239.323,5842.128,2000,6262.797,5770.71,2000,6292.389,5809.906,2000,6297.353,5830.307,2000,6217.732
5793.234,2000,6291.224,5831.318,2000,6284.406,5844.408,2000,6250.833,5763.122,2000,6288.95,5827.095,2000,6212.41,5766.582,2000,6290.839,5794.691,2000,6301.188,5785.849,2000,6299.836,5776.448,2000,6295.441,5838.898,2000,6233.372,5836.352,2000,6226.607,5832.243,2000,6218.729,5767.292,2000,6291.355,5779.021,2000,6297.584,5842.875,2000,6243.456,5840.783,2000,6238.709,5843.167,2000,6263.104,5769.778,2000,6292.942,5810.284,2000,6298.368,5830.496,2000,6216.666
