13230.31,1993.957,5461.46,13166.06,2023.833,5395.867,13202.63,1990.506,5444.489,13146.02,1982.446,5445.138,13181.5,2025.902,5395.438,13215.59,1980.051,5453.958,13153.78,2022.721,5426.49,13154.79,2017.287,5447.9,13230.28,2037.976,5433.678,13184.25,1993.795,5399.764,13159.38,2000.592,5420.031,13200.44,2048.432,5450.387,13175.23,1967.582,5416.627,13227.97,2025.074,5412.304,13210.25,2021.688,5395.529
13230.43,1993.957,5461.063,13165.65,2023.833,5395.79,13202.57,1990.506,5444.076,13146.07,1982.446,5444.725,13181.76,2025.902,5395.112,13215.9,1980.051,5454.241,13153.37,2022.721,5426.578,13154.46,2017.287,5447.655,13230.02,2037.976,5434.006,13184.39,1993.795,5399.373,13159.59,2000.592,5419.673,13200.78,2048.432,5450.632,13175.57,1967.582,5416.395,13227.66,2025.074,5412.584,13210.24,2021.688,5395.112
13230.57,1993.957,5460.67,13165.25,2023.833,5395.702,13202.52,1990.506,5443.663,13146.12,1982.446,5444.311,13182.01,2025.902,5394.78,13216.2,1980.051,5454.524,13152.96,2022.721,5426.662,13154.11,2017.287,5447.421,13229.77,2037.976,5434.34,13184.53,1993.795,5398.979,13159.8,2000.592,5419.309,13201.11,2048.432,5450.882,13175.92,1967.582,5416.159,13227.36,2025.074,5412.872,13210.24,2021.688,5394.696
13230.72,1993.957,5460.282,13164.84,2023.833,5395.603,13202.48,1990.506,5443.248,13146.15,1982.446,5443.896,13182.25,2025.902,5394.442,13216.51,1980.051,5454.808,13152.55,2022.721,5426.742,13153.76,2017.287,5447.198,13229.53,2037.976,5434.681,13184.66,1993.795,5398.583,13159.99,2000.592,5418.939,13201.44,2048.432,5451.135,13176.26,1967.582,5415.92,13227.07,2025.074,5413.167,13210.26,2021.688,5394.279
13230.81,1993.957,5460.091,13164.64,2023.833,5395.548,13202.47,1990.506,5443.041,13146.16,1982.446,5443.688,13182.37,2025.902,5394.271,13216.66,1980.051,5454.951,13152.35,2022.721,5426.781,13153.58,2017.287,5447.092,13229.42,2037.976,5434.854,13184.72,1993.795,5398.384,13160.08,2000.592,5418.751,13201.61,2048.432,5451.264,13176.43,1967.582,5415.798,13226.92,2025.074,5413.318,13210.27,2021.688,5394.071
13230.89,1993.957,5459.902,13164.44,2023.833,5395.488,13202.45,1990.506,5442.833,13146.17,1982.446,5443.479,13182.48,2025.902,5394.096,13216.81,1980.051,5455.094,13152.14,2022.721,5426.818,13153.4,2017.287,5446.992,13229.31,2037.976,5435.031,13184.78,1993.795,5398.185,13160.16,2000.592,5418.56,13201.77,2048.432,5451.395,13176.59,1967.582,5415.675,13226.79,2025.074,5413.473,13210.29,2021.688,5393.864
13230.99,1993.957,5459.716,13164.24,2023.833,5395.423,13202.44,1990.506,5442.625,13146.17,1982.446,5443.271,13182.59,2025.902,5393.918,13216.96,1980.051,5455.237,13151.94,2022.721,5426.854,13153.21,2017.287,5446.897,13229.2,2037.976,5435.21,13184.83,1993.795,5397.984,13160.24,2000.592,5418.367,13201.93,2048.432,5451.527,13176.76,1967.582,5415.55,13226.65,2025.074,5413.631,13210.31,2021.688,5393.657
13231.09,1993.957,5459.533,13164.05,2023.833,5395.353,13202.43,1990.506,5442.417,13146.16,1982.446,5443.063,13182.7,2025.902,5393.738,13217.11,1980.051,5455.382,13151.73,2022.721,5426.888,13153.02,2017.287,5446.809,13229.1,2037.976,5435.392,13184.89,1993.795,5397.782,13160.31,2000.592,5418.171,13202.09,2048.432,5451.661,13176.93,1967.582,5415.424,13226.52,2025.074,5413.792,13210.34,2021.688,5393.451
13231.19,1993.957,5459.353,13163.85,2023.833,5395.277,13202.43,1990.506,5442.208,13146.15,1982.446,5442.855,13182.8,2025.902,5393.555,13217.26,1980.051,5455.527,13151.53,2022.721,5426.92,13152.83,2017.287,5446.726,13229,2037.976,5435.577,13184.94,1993.795,5397.58,13160.38,2000.592,5417.974,13202.25,2048.432,5451.797,13177.09,1967.582,5415.296,13226.39,2025.074,5413.958,13210.38,2021.688,5393.246
13231.3,1993.957,5459.177,13163.66,2023.833,5395.197,13202.43,1990.506,5442,13146.13,1982.446,5442.647,13182.89,2025.902,5393.371,13217.41,1980.051,5455.672,13151.32,2022.721,5426.952,13152.64,2017.287,5446.649,13228.91,2037.976,5435.764,13184.98,1993.795,5397.377,13160.44,2000.592,5417.774,13202.4,2048.432,5451.935,13177.25,1967.582,5415.166,13226.27,2025.074,5414.126,13210.42,2021.688,5393.042
