0.986216,1
0.9880719,1
1,0
0.9816108,1
1,0
0.9857969,1
1,0
0.981479,1
1,0
0.9705777,1
1,0
1,0
0.9957777,1
1,0
0.9831388,1
1,0
1,0
0.9859163,1
1,0
0.984136,1
0.9825032,1
1,0
0.9993929,1
1,0
0.4289539,0.9685596
0.2188324,0.964852
0.09660872,0.6551262
0.3489581,0.9492673
0.2802614,0.9361905
0.2985586,0.9524674
0.1485589,0.8333874
0.3250323,0.9489089
0.2291233,0.9453356
0.2024332,0.8951852
0.1170512,0.685534
0.3397566,0.8851267
0.2386439,0.9578167
0.438556,0.9091164
0.1312856,0.8825061
0.3892167,0.9606938
0.2975962,0.9348704
0.2993864,0.9600343
0.228741,0.950969
0.2298734,0.9488493
0.2294966,0.9420784
0.4079428,0.9631373
0.437066,0.9676054
0.1462166,0.7968768
0.2358999,0.7963121
0.2951309,0.9027881
0.3935559,0.9462914
0.2572701,0.9011719
0.2680123,0.8894709
0.2212557,0.7657855
0.403501,0.7213818
0.3624585,0.5608698
0.4764215,0.766496
0.1180376,0.2852515
0.3133027,0.4831149
0.3571357,0.9965941
0.2255917,0.9521126
0.1080344,0.6663166
0.224247,0.7307639
0.2212375,0.4265632
0,0
0.0002138539,1
1,0
0.9307301,1
0.909255,1
1,0
0.9061834,1
1,0
0.9057857,1
0.9042359,1
1,0
0.9030558,1
1,0
0.8996081,1
1,0
0.8982917,1
1,0
0.8965623,1
0.8960322,1
0.8909286,1
1,0
0.9118014,1
1,0
0.9170238,1
1,0
0.9188031,1
1,0
0.9160872,1
1,0
0.8625258,1
1,0
0.8789907,1
1,0
0.8793982,1
1,0
1,0
0.9242426,1
1,0
1,0
0.9569266,1
1,0
0.8877492,1
1,0
0.9567976,1
1,0
0.9345926,1
1,0
1,0
0.9074004,1
1,0
0.9247528,1
1,0
0.1922024,0.2683114
0.2132016,0.3505937
0.1976042,0.4182624
0.180812,0.9735351
0.238112,0.7715679
0.2618969,0.9937916
0.1058197,0.3104807
0.270628,0.9820918
0.185146,0.8202987
0.4014727,0.9813174
0.37385,0.6472406
0.1586356,0.8998248
0.1890036,0.4106827
0.2949937,0.9133927
0.1983537,0.2594459
0.2461478,0.8748984
0.2068652,0.2182948
0.284024,0.8539647
0.2466122,0.2110026
0.2041726,0.8558792
0.2950023,0.1570376
0.265021,0.8498935
0.2866413,0.1481384
0,0
0.04092601,1
1,0
0.9999382,1
1,0
0.9999612,1
1,0
0.9999688,1
1,0
0.999971,1
1,0
0.999943,1
0.9999411,1
1,0
0.9999549,1
1,0
0.9999524,1
1,0
0.9999593,1
1,0
0.9999653,1
1,0
0.999952,1
1,0
0.9999514,1
1,0
0.9999569,1
1,0
0.999957,1
1,0
0.9999568,1
1,0
0.9999622,1
1,0
0.999968,1
1,0
0.9999635,1
1,0
0.9999574,1
1,0
1,0
0.9999617,1
0.9999675,1
1,0
0.9999614,1
1,0
0.9999424,1
1,0
0.9999431,1
0.9999456,1
0,0
0.07454545,1
0.2925392,0.4850768
0.3025774,0.3759026
0.2656583,0.3706918
0.3516842,0.424088
0.3433251,0.4389411
0.3042034,0.3071086
0.3771506,0.3277531
0.2693911,0.2682804
0.2856988,0.3616384
0.2761362,0.2859675
0.3752748,0.2536986
0.3857224,0.2563422
0.2889338,0.2946754
0.3153671,0.2095393
0.2428814,0.2660694
0.2965951,0.2323767
0.2360868,0.2858725
0.2598341,0.300166
