9220.258,2022.259,5328.06,9287.911,1958.849,5347.395,9265.395,2002.038,5273.068,9308.729,1973.744,5287.493,9287.404,1970.629,5334.176
9220.565,2022.259,5328.34,9287.78,1958.849,5347,9265.68,2002.038,5273.372,9309.04,1973.744,5287.77,9287.709,1970.629,5333.892
9220.866,2022.259,5328.628,9287.647,1958.849,5346.605,9265.973,2002.038,5273.668,9309.36,1973.744,5288.036,9288.022,1970.629,5333.617
9221.16,2022.259,5328.923,9287.513,1958.849,5346.211,9266.272,2002.038,5273.957,9309.689,1973.744,5288.292,9288.344,1970.629,5333.352
9221.304,2022.259,5329.075,9287.444,1958.849,5346.014,9266.426,2002.038,5274.098,9309.858,1973.744,5288.414,9288.509,1970.629,5333.224
9221.443,2022.259,5329.229,9287.375,1958.849,5345.818,9266.583,2002.038,5274.234,9310.031,1973.744,5288.531,9288.678,1970.629,5333.102
9221.579,2022.259,5329.388,9287.305,1958.849,5345.622,9266.743,2002.038,5274.367,9310.207,1973.744,5288.642,9288.851,1970.629,5332.985
9221.71,2022.259,5329.549,9287.232,1958.849,5345.427,9266.907,2002.038,5274.496,9310.387,1973.744,5288.748,9289.026,1970.629,5332.873
9221.837,2022.259,5329.714,9287.159,1958.849,5345.232,9267.074,2002.038,5274.62,9310.569,1973.744,5288.847,9289.206,1970.629,5332.767
9221.96,2022.259,5329.883,9287.085,1958.849,5345.038,9267.245,2002.038,5274.739,9310.756,1973.744,5288.941,9289.389,1970.629,5332.667
9222.078,2022.259,5330.054,9287.009,1958.849,5344.844,9267.419,2002.038,5274.854,9310.945,1973.744,5289.028,9289.574,1970.629,5332.572
9222.192,2022.259,5330.229,9286.931,1958.849,5344.65,9267.596,2002.038,5274.965,9311.137,1973.744,5289.109,9289.763,1970.629,5332.483
9222.302,2022.259,5330.406,9286.852,1958.849,5344.458,9267.775,2002.038,5275.07,9311.331,1973.744,5289.184,9289.954,1970.629,5332.4
9222.406,2022.259,5330.586,9286.771,1958.849,5344.266,9267.958,2002.038,5275.171,9311.527,1973.744,5289.252,9290.147,1970.629,5332.323
9222.506,2022.259,5330.769,9286.688,1958.849,5344.075,9268.144,2002.038,5275.266,9311.727,1973.744,5289.314,9290.344,1970.629,5332.251
9222.601,2022.259,5330.954,9286.603,1958.849,5343.885,9268.331,2002.038,5275.356,9311.928,1973.744,5289.37,9290.542,1970.629,5332.187
9222.69,2022.259,5331.142,9286.515,1958.849,5343.696,9268.521,2002.038,5275.44,9312.13,1973.744,5289.419,9290.742,1970.629,5332.128
9222.775,2022.259,5331.332,9286.425,1958.849,5343.508,9268.714,2002.038,5275.52,9312.334,1973.744,5289.462,9290.943,1970.629,5332.075
9222.855,2022.259,5331.524,9286.333,1958.849,5343.321,9268.908,2002.038,5275.593,9312.539,1973.744,5289.498,9291.146,1970.629,5332.029
9222.931,2022.259,5331.719,9286.238,1958.849,5343.136,9269.105,2002.038,5275.662,9312.745,1973.744,5289.527,9291.351,1970.629,5331.989
9223,2022.259,5331.915,9286.142,1958.849,5342.951,9269.304,2002.038,5275.724,9312.952,1973.744,5289.549,9291.557,1970.629,5331.955
9223.064,2022.259,5332.113,9286.042,1958.849,5342.768,9269.504,2002.038,5275.781,9313.16,1973.744,5289.565,9291.763,1970.629,5331.928
9223.124,2022.259,5332.313,9285.94,1958.849,5342.586,9269.706,2002.038,5275.832,9313.368,1973.744,5289.574,9291.97,1970.629,5331.907
9223.178,2022.259,5332.514,9285.836,1958.849,5342.406,9269.909,2002.038,5275.876,9313.576,1973.744,5289.576,9292.178,1970.629,5331.892
9223.227,2022.259,5332.717,9285.729,1958.849,5342.228,9270.114,2002.038,5275.916,9313.784,1973.744,5289.572,9292.386,1970.629,5331.884
9223.27,2022.259,5332.92,9285.618,1958.849,5342.051,9270.32,2002.038,5275.949,9313.992,1973.744,5289.561,9292.594,1970.629,5331.882
9223.307,2022.259,5333.125,9285.505,1958.849,5341.876,9270.526,2002.038,5275.976,9314.2,1973.744,5289.542,9292.802,1970.629,5331.886
9223.339,2022.259,5333.332,9285.389,1958.849,5341.704,9270.733,2002.038,5275.997,9314.407,1973.744,5289.518,9293.01,1970.629,5331.897
9223.365,2022.259,5333.538,9285.27,1958.849,5341.533,9270.941,2002.038,5276.012,9314.613,1973.744,5289.486,9293.218,1970.629,5331.914
9223.387,2022.259,5333.745,9285.147,1958.849,5341.364,9271.149,2002.038,5276.021,9314.818,1973.744,5289.448,9293.425,1970.629,5331.938
9223.402,2022.259,5333.953,9285.022,1958.849,5341.197,9271.357,2002.038,5276.024,9315.021,1973.744,5289.404,9293.631,1970.629,5331.967
9223.412,2022.259,5334.161,9284.895,1958.849,5341.033,9271.565,2002.038,5276.021,9315.224,1973.744,5289.353,9293.836,1970.629,5332.002
9223.417,2022.259,5334.369,9284.764,1958.849,5340.871,9271.773,2002.038,5276.011,9315.424,1973.744,5289.295,9294.04,1970.629,5332.044
9223.416,2022.259,5334.577,9284.63,1958.849,5340.711,9271.981,2002.038,5275.996,9315.622,1973.744,5289.231,9294.243,1970.629,5332.092
9223.409,2022.259,5334.785,9284.493,1958.849,5340.554,9272.188,2002.038,5275.974,9315.818,1973.744,5289.162,9294.444,1970.629,5332.146
