13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13193.17,2000,5439.381,13193.05,2000,5439.414,13193.32,2000,5439.271,13193.35,2000,5439.229,13193.15,2000,5439.389,13193.31,2000,5439.274,13193.39,2000,5439.153,13193.11,2000,5439.401,13193.37,2000,5439.197,13193.31,2000,5439.283,13193.08,2000,5439.409,13193.24,2000,5439.343,13193.23,2000,5439.345,13193.39,2000,5439.139,13193.38,2000,5439.161
13193.33,2000,5439.767,13193.08,2000,5439.829,13193.64,2000,5439.532,13193.7,2000,5439.447,13193.28,2000,5439.783,13193.64,2000,5439.538,13193.78,2000,5439.294,13193.21,2000,5439.805,13193.74,2000,5439.382,13193.6,2000,5439.576,13193.15,2000,5439.82,13193.46,2000,5439.694,13193.46,2000,5439.697,13193.79,2000,5439.265,13193.77,2000,5439.309
13193.47,2000,5440.158,13193.1,2000,5440.245,13193.97,2000,5439.782,13194.07,2000,5439.653,13193.41,2000,5440.181,13193.97,2000,5439.791,13194.18,2000,5439.422,13193.3,2000,5440.213,13194.12,2000,5439.555,13193.89,2000,5439.879,13193.2,2000,5440.233,13193.67,2000,5440.052,13193.67,2000,5440.057,13194.19,2000,5439.377,13194.17,2000,5439.444
13193.53,2000,5440.356,13193.1,2000,5440.454,13194.15,2000,5439.901,13194.25,2000,5439.75,13193.46,2000,5440.382,13194.14,2000,5439.912,13194.38,2000,5439.479,13193.34,2000,5440.418,13194.31,2000,5439.635,13194.03,2000,5440.032,13193.22,2000,5440.44,13193.77,2000,5440.235,13193.77,2000,5440.24,13194.39,2000,5439.427,13194.37,2000,5439.505
13193.59,2000,5440.556,13193.1,2000,5440.662,13194.32,2000,5440.015,13194.44,2000,5439.841,13193.51,2000,5440.585,13194.31,2000,5440.027,13194.58,2000,5439.53,13193.37,2000,5440.624,13194.51,2000,5439.708,13194.17,2000,5440.185,13193.23,2000,5440.648,13193.87,2000,5440.42,13193.86,2000,5440.426,13194.6,2000,5439.47,13194.57,2000,5439.56
13193.64,2000,5440.757,13193.09,2000,5440.87,13194.5,2000,5440.123,13194.63,2000,5439.926,13193.55,2000,5440.789,13194.49,2000,5440.137,13194.78,2000,5439.575,13193.39,2000,5440.831,13194.7,2000,5439.776,13194.31,2000,5440.338,13193.24,2000,5440.856,13193.96,2000,5440.609,13193.95,2000,5440.615,13194.8,2000,5439.507,13194.77,2000,5439.607
13193.69,2000,5440.96,13193.07,2000,5441.078,13194.68,2000,5440.225,13194.82,2000,5440.004,13193.59,2000,5440.995,13194.67,2000,5440.241,13194.99,2000,5439.612,13193.41,2000,5441.039,13194.9,2000,5439.837,13194.45,2000,5440.492,13193.24,2000,5441.065,13194.04,2000,5440.8,13194.03,2000,5440.807,13195.01,2000,5439.537,13194.98,2000,5439.649
13193.73,2000,5441.165,13193.05,2000,5441.285,13194.86,2000,5440.321,13195.02,2000,5440.077,13193.62,2000,5441.201,13194.85,2000,5440.338,13195.19,2000,5439.643,13193.42,2000,5441.247,13195.1,2000,5439.891,13194.59,2000,5440.646,13193.23,2000,5441.273,13194.12,2000,5440.994,13194.1,2000,5441.001,13195.22,2000,5439.56,13195.18,2000,5439.684
13193.76,2000,5441.371,13193.01,2000,5441.491,13195.05,2000,5440.411,13195.21,2000,5440.143,13193.64,2000,5441.408,13195.04,2000,5440.43,13195.4,2000,5439.667,13193.42,2000,5441.455,13195.31,2000,5439.939,13194.73,2000,5440.8,13193.22,2000,5441.481,13194.19,2000,5441.19,13194.17,2000,5441.198,13195.42,2000,5439.576,13195.39,2000,5439.711
13193.79,2000,5441.578,13192.98,2000,5441.696,13195.24,2000,5440.495,13195.41,2000,5440.202,13193.65,2000,5441.616,13195.23,2000,5440.516,13195.61,2000,5439.684,13193.42,2000,5441.664,13195.51,2000,5439.98,13194.87,2000,5440.955,13193.2,2000,5441.688,13194.25,2000,5441.389,13194.23,2000,5441.396,13195.63,2000,5439.585,13195.59,2000,5439.732
