9264.071,2000,5298.162,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9265.143,2000,5298.324,9263.735,2000,5298.795,9263.868,2000,5298.647,9263.411,2000,5299.001,9263.949,2000,5298.52,9263.88,2000,5298.631,9263.636,2000,5298.877,9263.329,2000,5299.031,9263.732,2000,5298.797,9263.251,2000,5299.053,9263.6,2000,5298.901,9263.889,2000,5298.618,9264.056,2000,5298.239,9263.902,2000,5298.599,9264.078,2000,5298.103
9266.162,2000,5298.689,9264.444,2000,5299.614,9264.757,2000,5299.267,9263.79,2000,5300.017,9264.916,2000,5299.009,9264.78,2000,5299.233,9264.242,2000,5299.774,9263.625,2000,5300.073,9264.438,2000,5299.619,9263.467,2000,5300.115,9264.17,2000,5299.822,9264.798,2000,5299.208,9265.119,2000,5298.443,9264.824,2000,5299.168,9265.159,2000,5298.171
9267.182,2000,5299.056,9265.126,2000,5300.456,9265.666,2000,5299.856,9264.136,2000,5301.043,9265.898,2000,5299.466,9265.7,2000,5299.805,9264.819,2000,5300.691,9263.887,2000,5301.125,9265.117,2000,5300.463,9263.648,2000,5301.183,9264.71,2000,5300.762,9265.726,2000,5299.767,9266.189,2000,5298.613,9265.764,2000,5299.708,9266.242,2000,5298.203
9268.201,2000,5299.421,9265.78,2000,5301.319,9266.594,2000,5300.416,9264.447,2000,5302.081,9266.895,2000,5299.891,9266.639,2000,5300.347,9265.366,2000,5301.627,9264.113,2000,5302.184,9265.769,2000,5301.329,9263.795,2000,5302.256,9265.219,2000,5301.718,9266.671,2000,5300.295,9267.265,2000,5298.747,9266.721,2000,5300.215,9267.325,2000,5298.2
9269.221,2000,5299.787,9266.405,2000,5302.204,9267.539,2000,5300.945,9264.725,2000,5303.128,9267.904,2000,5300.283,9267.594,2000,5300.858,9265.882,2000,5302.58,9264.306,2000,5303.25,9266.391,2000,5302.215,9263.906,2000,5303.333,9265.696,2000,5302.691,9267.634,2000,5300.793,9268.344,2000,5298.846,9267.693,2000,5300.691,9268.408,2000,5298.162
9270.12,2000,5300.391,9267.001,2000,5303.109,9268.501,2000,5301.443,9264.968,2000,5304.184,9268.927,2000,5300.642,9268.565,2000,5301.337,9266.366,2000,5303.549,9264.463,2000,5304.322,9266.983,2000,5303.122,9263.981,2000,5304.414,9266.142,2000,5303.679,9268.612,2000,5301.259,9269.425,2000,5298.91,9268.682,2000,5301.136,9269.489,2000,5298.088
9271.02,2000,5300.994,9267.567,2000,5304.033,9269.479,2000,5301.91,9265.176,2000,5305.247,9269.96,2000,5300.967,9269.552,2000,5301.785,9266.818,2000,5304.533,9264.585,2000,5305.399,9267.547,2000,5304.047,9264.021,2000,5305.497,9266.555,2000,5304.68,9269.605,2000,5301.692,9270.508,2000,5298.938,9269.684,2000,5301.547,9270.567,2000,5297.979
9271.919,2000,5301.598,9268.103,2000,5304.975,9270.471,2000,5302.344,9265.35,2000,5306.316,9271.004,2000,5301.258,9270.553,2000,5302.2,9267.238,2000,5305.532,9264.672,2000,5306.479,9268.079,2000,5304.991,9264.026,2000,5306.58,9266.935,2000,5305.695,9270.612,2000,5302.093,9271.591,2000,5298.932,9270.698,2000,5301.926,9271.641,2000,5297.834
9272.818,2000,5302.201,9268.607,2000,5305.933,9271.477,2000,5302.745,9265.488,2000,5307.391,9272.057,2000,5301.515,9271.566,2000,5302.582,9267.625,2000,5306.543,9264.723,2000,5307.561,9268.58,2000,5305.951,9263.996,2000,5307.663,9267.281,2000,5306.721,9271.632,2000,5302.461,9272.673,2000,5298.889,9271.725,2000,5302.271,9272.709,2000,5297.654
