13194.96,1995.361,5419.88,13159.13,2006.474,5476.007,13240.65,2023.051,5475.614,13221.48,1980.142,5458.904,13163.26,1998.553,5390.9,13151.71,2035.24,5427.427,13173.12,2044.275,5481.758,13211.9,1950.552,5486.841,13195.78,2008.772,5474.575,13195.71,2047.684,5429.17,13194.12,1953.394,5442.948,13159.55,1966.914,5446.138,13145.25,2040.207,5463.402,13198,1960.044,5455.896,13199.78,2043.915,5431.475
13194.55,1995.361,5419.771,13159.29,2006.474,5475.623,13240.88,2023.051,5475.958,13221.71,1980.142,5458.554,13163.54,1998.553,5390.59,13151.74,2035.24,5427.012,13172.74,2044.275,5481.59,13212.23,1950.552,5487.087,13196.01,2008.772,5474.919,13195.31,2047.684,5429.288,13194.47,1953.394,5442.721,13159.83,1966.914,5446.447,13145.56,2040.207,5463.123,13197.61,1960.044,5455.754,13199.61,2043.915,5431.854
13194.16,1995.361,5419.648,13159.43,2006.474,5475.232,13241.13,2023.051,5476.294,13221.94,1980.142,5458.209,13163.8,1998.553,5390.271,13151.77,2035.24,5426.596,13172.36,2044.275,5481.43,13212.56,1950.552,5487.338,13196.23,2008.772,5475.27,13194.91,2047.684,5429.401,13194.82,1953.394,5442.491,13160.1,1966.914,5446.76,13145.87,2040.207,5462.838,13197.22,1960.044,5455.612,13199.44,2043.915,5432.234
13193.76,1995.361,5419.513,13159.57,2006.474,5474.838,13241.38,2023.051,5476.624,13222.19,1980.142,5457.873,13164.06,1998.553,5389.942,13151.78,2035.24,5426.179,13171.97,2044.275,5481.28,13212.89,1950.552,5487.594,13196.45,2008.772,5475.626,13194.5,2047.684,5429.509,13195.17,1953.394,5442.26,13160.37,1966.914,5447.078,13146.16,2040.207,5462.548,13196.83,1960.044,5455.471,13199.27,2043.915,5432.617
13193.57,1995.361,5419.439,13159.63,2006.474,5474.639,13241.52,2023.051,5476.785,13222.31,1980.142,5457.708,13164.18,1998.553,5389.774,13151.78,2035.24,5425.971,13171.77,2044.275,5481.209,13213.05,1950.552,5487.724,13196.56,2008.772,5475.806,13194.3,2047.684,5429.56,13195.34,1953.394,5442.143,13160.5,1966.914,5447.239,13146.31,2040.207,5462.4,13196.63,1960.044,5455.401,13199.19,2043.915,5432.809
13193.38,1995.361,5419.359,13159.68,2006.474,5474.438,13241.65,2023.051,5476.943,13222.45,1980.142,5457.546,13164.3,1998.553,5389.603,13151.78,2035.24,5425.762,13171.57,2044.275,5481.143,13213.21,1950.552,5487.857,13196.66,2008.772,5475.989,13194.1,2047.684,5429.608,13195.51,1953.394,5442.025,13160.63,1966.914,5447.403,13146.46,2040.207,5462.25,13196.43,1960.044,5455.332,13199.12,2043.915,5433.002
13193.19,1995.361,5419.273,13159.73,2006.474,5474.234,13241.79,2023.051,5477.098,13222.58,1980.142,5457.389,13164.41,1998.553,5389.427,13151.77,2035.24,5425.554,13171.38,2044.275,5481.082,13213.37,1950.552,5487.992,13196.75,2008.772,5476.173,13193.9,2047.684,5429.654,13195.68,1953.394,5441.907,13160.76,1966.914,5447.568,13146.6,2040.207,5462.097,13196.24,1960.044,5455.263,13199.04,2043.915,5433.196
13193,1995.361,5419.181,13159.77,2006.474,5474.03,13241.93,2023.051,5477.249,13222.72,1980.142,5457.235,13164.52,1998.553,5389.248,13151.76,2035.24,5425.346,13171.17,2044.275,5481.025,13213.53,1950.552,5488.128,13196.85,2008.772,5476.359,13193.69,2047.684,5429.697,13195.85,1953.394,5441.787,13160.88,1966.914,5447.736,13146.74,2040.207,5461.941,13196.04,1960.044,5455.194,13198.97,2043.915,5433.391
13192.82,1995.361,5419.083,13159.8,2006.474,5473.825,13242.08,2023.051,5477.396,13222.87,1980.142,5457.085,13164.62,1998.553,5389.065,13151.74,2035.24,5425.139,13170.97,2044.275,5480.974,13213.69,1950.552,5488.268,13196.94,2008.772,5476.547,13193.49,2047.684,5429.737,13196.02,1953.394,5441.667,13161,1966.914,5447.906,13146.87,2040.207,5461.783,13195.84,1960.044,5455.126,13198.9,2043.915,5433.586
13192.63,1995.361,5418.979,13159.83,2006.474,5473.618,13242.23,2023.051,5477.54,13223.02,1980.142,5456.939,13164.72,1998.553,5388.879,13151.72,2035.24,5424.932,13170.77,2044.275,5480.927,13213.84,1950.552,5488.409,13197.02,2008.772,5476.736,13193.28,2047.684,5429.774,13196.19,1953.394,5441.546,13161.12,1966.914,5448.079,13147,2040.207,5461.622,13195.65,1960.044,5455.059,13198.83,2043.915,5433.783
13192.46,1995.361,5418.869,13159.85,2006.474,5473.411,13242.39,2023.051,5477.681,13223.17,1980.142,5456.798,13164.8,1998.553,5388.69,13151.69,2035.24,5424.725,13170.57,2044.275,5480.885,13213.99,1950.552,5488.551,13197.11,2008.772,5476.926,13193.08,2047.684,5429.809,13196.36,1953.394,5441.424,13161.23,1966.914,5448.253,13147.13,2040.207,5461.458,13195.45,1960.044,5454.992,13198.76,2043.915,5433.98
13192.28,1995.361,5418.754,13159.87,2006.474,5473.203,13242.54,2023.051,5477.817,13223.33,1980.142,5456.661,13164.89,1998.553,5388.499,13151.66,2035.24,5424.52,13170.36,2044.275,5480.848,13214.14,1950.552,5488.696,13197.19,2008.772,5477.117,13192.87,2047.684,5429.84,13196.53,1953.394,5441.301,13161.34,1966.914,5448.429,13147.26,2040.207,5461.292,13195.25,1960.044,5454.926,13198.7,2043.915,5434.179
13192.11,1995.361,5418.633,13159.87,2006.474,5472.995,13242.7,2023.051,5477.951,13223.49,1980.142,5456.528,13164.96,1998.553,5388.305,13151.62,2035.24,5424.315,13170.15,2044.275,5480.815,13214.29,1950.552,5488.842,13197.27,2008.772,5477.309,13192.67,2047.684,5429.868,13196.7,1953.394,5441.177,13161.45,1966.914,5448.607,13147.38,2040.207,5461.123,13195.05,1960.044,5454.86,13198.64,2043.915,5434.378
13191.95,1995.361,5418.507,13159.87,2006.474,5472.786,13242.87,2023.051,5478.081,13223.65,1980.142,5456.399,13165.03,1998.553,5388.108,13151.57,2035.24,5424.111,13169.95,2044.275,5480.788,13214.44,1950.552,5488.99,13197.35,2008.772,5477.501,13192.46,2047.684,5429.894,13196.86,1953.394,5441.053,13161.56,1966.914,5448.788,13147.5,2040.207,5460.952,13194.86,1960.044,5454.795,13198.58,2043.915,5434.578
13191.79,1995.361,5418.376,13159.87,2006.474,5472.578,13243.03,2023.051,5478.208,13223.82,1980.142,5456.275,13165.09,1998.553,5387.91,13151.53,2035.24,5423.909,13169.74,2044.275,5480.766,13214.58,1950.552,5489.14,13197.43,2008.772,5477.694,13192.25,2047.684,5429.916,13197.03,1953.394,5440.927,13161.66,1966.914,5448.97,13147.61,2040.207,5460.777,13194.66,1960.044,5454.73,13198.52,2043.915,5434.778
13191.63,1995.361,5418.24,13159.85,2006.474,5472.37,13243.2,2023.051,5478.332,13223.99,1980.142,5456.156,13165.15,1998.553,5387.709,13151.47,2035.24,5423.707,13169.53,2044.275,5480.748,13214.72,1950.552,5489.291,13197.51,2008.772,5477.887,13192.04,2047.684,5429.936,13197.19,1953.394,5440.801,13161.75,1966.914,5449.154,13147.72,2040.207,5460.601,13194.46,1960.044,5454.667,13198.47,2043.915,5434.979
13191.48,1995.361,5418.099,13159.83,2006.474,5472.163,13243.37,2023.051,5478.453,13224.16,1980.142,5456.041,13165.2,1998.553,5387.507,13151.42,2035.24,5423.507,13169.33,2044.275,5480.735,13214.87,1950.552,5489.443,13197.58,2008.772,5478.081,13191.84,2047.684,5429.952,13197.36,1953.394,5440.674,13161.85,1966.914,5449.34,13147.83,2040.207,5460.421,13194.26,1960.044,5454.603,13198.42,2043.915,5435.182
13191.33,1995.361,5417.953,13159.8,2006.474,5471.956,13243.54,2023.051,5478.57,13224.34,1980.142,5455.93,13165.25,1998.553,5387.303,13151.36,2035.24,5423.308,13169.12,2044.275,5480.727,13215.01,1950.552,5489.597,13197.66,2008.772,5478.275,13191.63,2047.684,5429.966,13197.52,1953.394,5440.547,13161.94,1966.914,5449.528,13147.93,2040.207,5460.24,13194.06,1960.044,5454.541,13198.37,2043.915,5435.384
13191.18,1995.361,5417.803,13159.77,2006.474,5471.75,13243.71,2023.051,5478.686,13224.52,1980.142,5455.824,13165.28,1998.553,5387.098,13151.29,2035.24,5423.11,13168.91,2044.275,5480.724,13215.14,1950.552,5489.752,13197.74,2008.772,5478.469,13191.42,2047.684,5429.977,13197.69,1953.394,5440.418,13162.02,1966.914,5449.717,13148.03,2040.207,5460.056,13193.86,1960.044,5454.479,13198.32,2043.915,5435.587
13191.04,1995.361,5417.648,13159.73,2006.474,5471.546,13243.89,2023.051,5478.798,13224.7,1980.142,5455.722,13165.31,1998.553,5386.892,13151.22,2035.24,5422.914,13168.7,2044.275,5480.725,13215.28,1950.552,5489.909,13197.81,2008.772,5478.664,13191.21,2047.684,5429.984,13197.85,1953.394,5440.29,13162.11,1966.914,5449.908,13148.12,2040.207,5459.87,13193.66,1960.044,5454.417,13198.28,2043.915,5435.792
