13151.1,2038.277,5456.856,13188.41,1959.496,5420.98,13171.28,1994.919,5412.457,13212.3,2023.005,5453.688,13215.29,1972.982,5484.361,13207.98,1964.74,5413.364,13170.35,1975.052,5402.676,13181.21,1954.246,5450.598,13208.89,1973.437,5474.422,13148.98,1959.136,5467.232
13151.42,2038.277,5456.583,13188.19,1959.496,5420.625,13171.03,1994.919,5412.119,13212.6,2023.005,5453.407,13215.32,1972.982,5484.776,13208.14,1964.74,5412.981,13170.57,1975.052,5402.323,13180.86,1954.246,5450.816,13208.57,1973.437,5474.688,13148.75,1959.136,5466.886
13151.73,2038.277,5456.308,13187.98,1959.496,5420.267,13170.79,1994.919,5411.78,13212.92,2023.005,5453.132,13215.37,1972.982,5485.189,13208.32,1964.74,5412.603,13170.78,1975.052,5401.963,13180.51,1954.246,5451.038,13208.26,1973.437,5474.964,13148.51,1959.136,5466.547
13152.04,2038.277,5456.031,13187.77,1959.496,5419.905,13170.55,1994.919,5411.439,13213.23,2023.005,5452.862,13215.43,1972.982,5485.602,13208.5,1964.74,5412.229,13170.98,1975.052,5401.597,13180.16,1954.246,5451.261,13207.96,1973.437,5475.251,13148.26,1959.136,5466.215
13152.19,2038.277,5455.891,13187.67,1959.496,5419.723,13170.43,1994.919,5411.269,13213.39,2023.005,5452.729,13215.47,1972.982,5485.807,13208.6,1964.74,5412.044,13171.07,1975.052,5401.41,13179.98,1954.246,5451.374,13207.81,1973.437,5475.399,13148.13,1959.136,5466.053
13152.35,2038.277,5455.75,13187.57,1959.496,5419.539,13170.32,1994.919,5411.097,13213.56,2023.005,5452.6,13215.52,1972.982,5486.01,13208.7,1964.74,5411.862,13171.16,1975.052,5401.221,13179.81,1954.246,5451.487,13207.67,1973.437,5475.552,13147.99,1959.136,5465.895
13152.5,2038.277,5455.607,13187.48,1959.496,5419.354,13170.2,1994.919,5410.925,13213.72,2023.005,5452.472,13215.57,1972.982,5486.212,13208.8,1964.74,5411.682,13171.24,1975.052,5401.029,13179.63,1954.246,5451.602,13207.53,1973.437,5475.709,13147.85,1959.136,5465.741
13152.65,2038.277,5455.463,13187.39,1959.496,5419.167,13170.08,1994.919,5410.753,13213.89,2023.005,5452.348,13215.62,1972.982,5486.413,13208.91,1964.74,5411.504,13171.31,1975.052,5400.834,13179.46,1954.246,5451.718,13207.4,1973.437,5475.871,13147.71,1959.136,5465.592
13152.8,2038.277,5455.318,13187.3,1959.496,5418.979,13169.96,1994.919,5410.58,13214.06,2023.005,5452.226,13215.69,1972.982,5486.612,13209.02,1964.74,5411.329,13171.38,1975.052,5400.638,13179.29,1954.246,5451.834,13207.28,1973.437,5476.036,13147.56,1959.136,5465.447
13152.95,2038.277,5455.172,13187.21,1959.496,5418.79,13169.85,1994.919,5410.407,13214.23,2023.005,5452.106,13215.75,1972.982,5486.809,13209.14,1964.74,5411.155,13171.44,1975.052,5400.439,13179.12,1954.246,5451.953,13207.16,1973.437,5476.206,13147.4,1959.136,5465.306
