13163.33,2023.931,5439.824,13175.51,2001.432,5486.423,13178.32,1985.979,5423.989,13157.94,1978.159,5483.05,13143.31,1983.438,5449.934
13162.97,2023.931,5439.619,13175.54,2001.432,5486.838,13177.91,1985.979,5423.96,13157.57,1978.159,5483.244,13142.98,1983.438,5449.67
13162.61,2023.931,5439.408,13175.59,2001.432,5487.252,13177.49,1985.979,5423.918,13157.21,1978.159,5483.447,13142.66,1983.438,5449.413
13162.26,2023.931,5439.193,13175.64,2001.432,5487.666,13177.08,1985.979,5423.864,13156.85,1978.159,5483.658,13142.33,1983.438,5449.161
13162.08,2023.931,5439.084,13175.67,2001.432,5487.871,13176.87,1985.979,5423.83,13156.67,1978.159,5483.768,13142.16,1983.438,5449.038
13161.9,2023.931,5438.972,13175.71,2001.432,5488.076,13176.67,1985.979,5423.79,13156.5,1978.159,5483.882,13141.99,1983.438,5448.918
13161.73,2023.931,5438.858,13175.75,2001.432,5488.28,13176.46,1985.979,5423.744,13156.32,1978.159,5484,13141.82,1983.438,5448.801
13161.56,2023.931,5438.742,13175.8,2001.432,5488.483,13176.26,1985.979,5423.691,13156.15,1978.159,5484.121,13141.64,1983.438,5448.686
13161.39,2023.931,5438.624,13175.85,2001.432,5488.685,13176.06,1985.979,5423.632,13155.99,1978.159,5484.246,13141.47,1983.438,5448.574
13161.22,2023.931,5438.503,13175.91,2001.432,5488.886,13175.86,1985.979,5423.566,13155.82,1978.159,5484.375,13141.29,1983.438,5448.464
13161.05,2023.931,5438.381,13175.97,2001.432,5489.085,13175.67,1985.979,5423.495,13155.66,1978.159,5484.507,13141.11,1983.438,5448.356
13160.88,2023.931,5438.256,13176.03,2001.432,5489.283,13175.48,1985.979,5423.417,13155.5,1978.159,5484.643,13140.93,1983.438,5448.25
13160.72,2023.931,5438.13,13176.1,2001.432,5489.48,13175.29,1985.979,5423.333,13155.35,1978.159,5484.782,13140.75,1983.438,5448.147
13160.55,2023.931,5438.001,13176.17,2001.432,5489.676,13175.1,1985.979,5423.244,13155.2,1978.159,5484.924,13140.57,1983.438,5448.045
13160.39,2023.931,5437.871,13176.24,2001.432,5489.87,13174.91,1985.979,5423.148,13155.05,1978.159,5485.069,13140.39,1983.438,5447.945
13160.23,2023.931,5437.739,13176.32,2001.432,5490.063,13174.73,1985.979,5423.047,13154.9,1978.159,5485.217,13140.2,1983.438,5447.847
13160.07,2023.931,5437.604,13176.4,2001.432,5490.255,13174.55,1985.979,5422.94,13154.76,1978.159,5485.368,13140.02,1983.438,5447.75
13159.91,2023.931,5437.468,13176.48,2001.432,5490.446,13174.38,1985.979,5422.828,13154.62,1978.159,5485.521,13139.83,1983.438,5447.655
13159.76,2023.931,5437.331,13176.57,2001.432,5490.636,13174.2,1985.979,5422.709,13154.48,1978.159,5485.678,13139.65,1983.438,5447.562
13159.6,2023.931,5437.191,13176.66,2001.432,5490.825,13174.04,1985.979,5422.586,13154.34,1978.159,5485.836,13139.46,1983.438,5447.469
13159.45,2023.931,5437.05,13176.75,2001.432,5491.013,13173.87,1985.979,5422.458,13154.21,1978.159,5485.998,13139.27,1983.438,5447.378
13159.3,2023.931,5436.907,13176.84,2001.432,5491.2,13173.71,1985.979,5422.324,13154.08,1978.159,5486.161,13139.09,1983.438,5447.288
13159.15,2023.931,5436.762,13176.93,2001.432,5491.386,13173.56,1985.979,5422.185,13153.96,1978.159,5486.326,13138.9,1983.438,5447.199
13159,2023.931,5436.616,13177.03,2001.432,5491.571,13173.4,1985.979,5422.042,13153.83,1978.159,5486.494,13138.71,1983.438,5447.111
13158.85,2023.931,5436.468,13177.12,2001.432,5491.755,13173.26,1985.979,5421.894,13153.71,1978.159,5486.663,13138.52,1983.438,5447.024
13158.71,2023.931,5436.318,13177.22,2001.432,5491.939,13173.12,1985.979,5421.741,13153.59,1978.159,5486.834,13138.33,1983.438,5446.938
13158.56,2023.931,5436.167,13177.32,2001.432,5492.122,13172.98,1985.979,5421.584,13153.48,1978.159,5487.007,13138.14,1983.438,5446.854
13158.42,2023.931,5436.014,13177.42,2001.432,5492.304,13172.85,1985.979,5421.423,13153.36,1978.159,5487.182,13137.95,1983.438,5446.769
13158.28,2023.931,5435.86,13177.53,2001.432,5492.485,13172.72,1985.979,5421.258,13153.25,1978.159,5487.358,13137.76,1983.438,5446.686
13158.14,2023.931,5435.704,13177.63,2001.432,5492.666,13172.6,1985.979,5421.089,13153.14,1978.159,5487.536,13137.57,1983.438,5446.603
13158.01,2023.931,5435.547,13177.73,2001.432,5492.846,13172.48,1985.979,5420.917,13153.04,1978.159,5487.715,13137.38,1983.438,5446.521
13157.87,2023.931,5435.389,13177.84,2001.432,5493.026,13172.37,1985.979,5420.74,13152.93,1978.159,5487.896,13137.18,1983.438,5446.439
13157.74,2023.931,5435.229,13177.94,2001.432,5493.205,13172.27,1985.979,5420.561,13152.83,1978.159,5488.077,13136.99,1983.438,5446.359
13157.61,2023.931,5435.068,13178.05,2001.432,5493.384,13172.17,1985.979,5420.378,13152.73,1978.159,5488.26,13136.8,1983.438,5446.279
13157.48,2023.931,5434.905,13178.16,2001.432,5493.562,13172.07,1985.979,5420.192,13152.63,1978.159,5488.444,13136.61,1983.438,5446.199
13157.35,2023.931,5434.742,13178.27,2001.432,5493.74,13171.98,1985.979,5420.004,13152.54,1978.159,5488.629,13136.42,1983.438,5446.12
13157.22,2023.931,5434.577,13178.38,2001.432,5493.917,13171.9,1985.979,5419.813,13152.45,1978.159,5488.815,13136.22,1983.438,5446.042
13157.1,2023.931,5434.411,13178.48,2001.432,5494.095,13171.82,1985.979,5419.62,13152.35,1978.159,5489.002,13136.03,1983.438,5445.963
13156.97,2023.931,5434.243,13178.59,2001.432,5494.271,13171.75,1985.979,5419.424,13152.26,1978.159,5489.189,13135.83,1983.438,5445.886
13156.85,2023.931,5434.075,13178.71,2001.432,5494.448,13171.69,1985.979,5419.226,13152.17,1978.159,5489.378,13135.64,1983.438,5445.809
13156.73,2023.931,5433.905,13178.82,2001.432,5494.624,13171.63,1985.979,5419.026,13152.09,1978.159,5489.567,13135.45,1983.438,5445.732
13156.61,2023.931,5433.734,13178.93,2001.432,5494.8,13171.57,1985.979,5418.825,13152,1978.159,5489.757,13135.25,1983.438,5445.656
13156.49,2023.931,5433.563,13179.04,2001.432,5494.975,13171.53,1985.979,5418.622,13151.92,1978.159,5489.948,13135.06,1983.438,5445.58
13156.38,2023.931,5433.39,13179.15,2001.432,5495.15,13171.49,1985.979,5418.417,13151.84,1978.159,5490.139,13134.87,1983.438,5445.505
13156.26,2023.931,5433.216,13179.27,2001.432,5495.325,13171.45,1985.979,5418.212,13151.76,1978.159,5490.331,13134.67,1983.438,5445.43
13156.15,2023.931,5433.041,13179.38,2001.432,5495.5,13171.42,1985.979,5418.006,13151.68,1978.159,5490.523,13134.48,1983.438,5445.356
13156.04,2023.931,5432.865,13179.49,2001.432,5495.674,13171.4,1985.979,5417.799,13151.6,1978.159,5490.716,13134.28,1983.438,5445.282
13155.93,2023.931,5432.688,13179.61,2001.432,5495.849,13171.38,1985.979,5417.591,13151.52,1978.159,5490.91,13134.09,1983.438,5445.208
13155.82,2023.931,5432.511,13179.72,2001.432,5496.022,13171.37,1985.979,5417.383,13151.44,1978.159,5491.104,13133.89,1983.438,5445.135
