13176.36,2000,5399.749,13141.23,2000,5444.557,13154.08,2000,5452.819,13182.01,2000,5482.537,13154.33,2000,5415.039,13186.66,2000,5457.52,13156.38,2000,5474.19,13234.3,2000,5417.426,13173.69,2000,5387.406,13239.93,2000,5393.309
13177.28,2000,5400.308,13140.42,2000,5445.28,13153.11,2000,5453.316,13181.66,2000,5483.561,13153.55,2000,5414.292,13187.69,2000,5457.841,13155.67,2000,5475.007,13233.85,2000,5416.441,13174.1,2000,5386.404,13240.47,2000,5392.366
13178.23,2000,5400.835,13139.59,2000,5445.977,13152.17,2000,5453.845,13181.34,2000,5484.595,13152.74,2000,5413.571,13188.71,2000,5458.196,13154.98,2000,5475.847,13233.43,2000,5415.443,13174.48,2000,5385.389,13241.03,2000,5391.441
13179.19,2000,5401.332,13138.74,2000,5446.646,13151.24,2000,5454.404,13181.05,2000,5485.64,13151.91,2000,5412.877,13189.73,2000,5458.584,13154.32,2000,5476.708,13233.04,2000,5414.431,13174.83,2000,5384.362,13241.63,2000,5390.535
13180.17,2000,5401.797,13137.86,2000,5447.286,13150.33,2000,5454.993,13180.8,2000,5486.694,13151.05,2000,5412.21,13190.72,2000,5459.006,13153.7,2000,5477.591,13232.69,2000,5413.407,13175.14,2000,5383.324,13242.25,2000,5389.649
13181.17,2000,5402.229,13136.97,2000,5447.898,13149.44,2000,5455.611,13180.58,2000,5487.755,13150.19,2000,5411.548,13191.71,2000,5459.459,13153.1,2000,5478.494,13232.37,2000,5412.373,13175.42,2000,5382.277,13242.9,2000,5388.784
13182.17,2000,5402.629,13136.06,2000,5448.48,13148.56,2000,5456.246,13180.4,2000,5488.823,13149.34,2000,5410.881,13192.68,2000,5459.945,13152.53,2000,5479.416,13232.08,2000,5411.328,13175.66,2000,5381.221,13243.58,2000,5387.94
13183.19,2000,5402.996,13135.12,2000,5449.032,13147.68,2000,5456.876,13180.25,2000,5489.896,13148.49,2000,5410.213,13193.63,2000,5460.462,13151.99,2000,5480.356,13231.83,2000,5410.274,13175.87,2000,5380.158,13244.29,2000,5387.12
13184.22,2000,5403.329,13134.17,2000,5449.553,13146.8,2000,5457.503,13180.14,2000,5490.974,13147.64,2000,5409.543,13194.56,2000,5461.01,13151.48,2000,5481.313,13231.61,2000,5409.213,13176.04,2000,5379.089,13245.02,2000,5386.322
13185.26,2000,5403.628,13133.21,2000,5450.042,13145.92,2000,5458.133,13180.06,2000,5492.055,13146.81,2000,5408.846,13195.48,2000,5461.588,13151.01,2000,5482.286,13231.43,2000,5408.145,13176.18,2000,5378.014,13245.78,2000,5385.549
13186.31,2000,5403.894,13132.23,2000,5450.5,13145.03,2000,5458.755,13180.02,2000,5493.137,13146,2000,5408.122,13196.38,2000,5462.196,13150.56,2000,5483.274,13231.28,2000,5407.072,13176.28,2000,5376.936,13246.56,2000,5384.802
13187.37,2000,5404.124,13131.23,2000,5450.926,13144.16,2000,5459.4,13180.02,2000,5494.221,13145.22,2000,5407.372,13197.25,2000,5462.833,13150.15,2000,5484.277,13231.17,2000,5405.994,13176.35,2000,5375.854,13247.37,2000,5384.081
13188.44,2000,5404.32,13130.22,2000,5451.318,13143.28,2000,5460.036,13180.04,2000,5495.304,13144.46,2000,5406.597,13198.11,2000,5463.498,13149.76,2000,5485.286,13231.09,2000,5404.914,13176.38,2000,5374.771,13248.2,2000,5383.386
13189.51,2000,5404.48,13129.2,2000,5451.678,13142.41,2000,5460.669,13180.11,2000,5496.385,13143.73,2000,5405.799,13198.94,2000,5464.19,13149.37,2000,5486.297,13231.05,2000,5403.831,13176.37,2000,5373.688,13249.06,2000,5382.719
13190.59,2000,5404.606,13128.17,2000,5452.003,13141.52,2000,5461.297,13180.21,2000,5497.464,13143,2000,5404.998,13199.75,2000,5464.91,13148.98,2000,5487.31,13231.04,2000,5402.748,13176.33,2000,5372.605,13249.93,2000,5382.081
13191.67,2000,5404.696,13127.12,2000,5452.295,13140.63,2000,5461.914,13180.35,2000,5498.539,13142.27,2000,5404.196,13200.54,2000,5465.656,13148.59,2000,5488.32,13231.07,2000,5401.665,13176.26,2000,5371.525,13250.83,2000,5381.471
13192.75,2000,5404.751,13126.07,2000,5452.553,13139.74,2000,5462.525,13180.52,2000,5499.608,13141.52,2000,5403.418,13201.31,2000,5466.409,13148.21,2000,5489.332,13231.14,2000,5400.583,13176.15,2000,5370.447,13251.74,2000,5380.891
13193.83,2000,5404.771,13125.01,2000,5452.776,13138.84,2000,5463.137,13180.72,2000,5500.672,13140.74,2000,5402.665,13202.1,2000,5467.159,13147.82,2000,5490.345,13231.24,2000,5399.504,13176.01,2000,5369.374,13252.68,2000,5380.341
13194.91,2000,5404.754,13123.94,2000,5452.964,13137.93,2000,5463.718,13180.96,2000,5501.728,13139.95,2000,5401.919,13202.9,2000,5467.882,13147.44,2000,5491.358,13231.37,2000,5398.43,13175.83,2000,5368.305,13253.63,2000,5379.822
13196,2000,5404.703,13122.87,2000,5453.117,13137,2000,5464.27,13181.24,2000,5502.776,13139.17,2000,5401.175,13203.73,2000,5468.579,13147.05,2000,5492.371,13231.54,2000,5397.36,13175.61,2000,5367.243,13254.6,2000,5379.334
13197.08,2000,5404.616,13121.79,2000,5453.235,13136.05,2000,5464.79,13181.54,2000,5503.814,13138.38,2000,5400.432,13204.59,2000,5469.248,13146.7,2000,5493.396,13231.75,2000,5396.296,13175.36,2000,5366.189,13255.58,2000,5378.878
13198.15,2000,5404.494,13120.71,2000,5453.318,13135.08,2000,5465.279,13181.89,2000,5504.842,13137.59,2000,5399.685,13205.46,2000,5469.888,13146.37,2000,5494.428,13231.99,2000,5395.239,13175.08,2000,5365.144,13256.58,2000,5378.455
13199.22,2000,5404.337,13119.63,2000,5453.365,13134.1,2000,5465.737,13182.26,2000,5505.858,13136.81,2000,5398.938,13206.35,2000,5470.5,13146.05,2000,5495.463,13232.26,2000,5394.191,13174.76,2000,5364.108,13257.59,2000,5378.064
13200.29,2000,5404.145,13118.55,2000,5453.377,13133.1,2000,5466.162,13182.67,2000,5506.862,13136.02,2000,5398.191,13207.27,2000,5471.083,13145.74,2000,5496.499,13232.57,2000,5393.153,13174.41,2000,5363.083,13258.61,2000,5377.707
13201.35,2000,5403.917,13117.46,2000,5453.354,13132.09,2000,5466.554,13183.11,2000,5507.851,13135.23,2000,5397.456,13208.2,2000,5471.635,13145.42,2000,5497.537,13232.91,2000,5392.125,13174.03,2000,5362.07,13259.64,2000,5377.383
13202.4,2000,5403.656,13116.38,2000,5453.294,13131.07,2000,5466.913,13183.59,2000,5508.825,13134.41,2000,5396.747,13209.15,2000,5472.156,13145.08,2000,5498.564,13233.29,2000,5391.109,13173.61,2000,5361.071,13260.69,2000,5377.094
13203.44,2000,5403.36,13115.3,2000,5453.2,13130.04,2000,5467.254,13184.09,2000,5509.784,13133.57,2000,5396.065,13210.11,2000,5472.646,13144.7,2000,5499.579,13233.7,2000,5390.105,13173.16,2000,5360.085,13261.74,2000,5376.834
13204.5,2000,5403.098,13114.23,2000,5453.071,13129.01,2000,5467.59,13184.63,2000,5510.725,13132.75,2000,5395.356,13211.09,2000,5473.104,13144.29,2000,5500.582,13234.14,2000,5389.116,13172.67,2000,5359.115,13262.79,2000,5376.584
13205.55,2000,5402.871,13113.16,2000,5452.906,13127.98,2000,5467.927,13185.2,2000,5511.648,13131.95,2000,5394.621,13212.09,2000,5473.53,13143.85,2000,5501.57,13234.61,2000,5388.142,13172.16,2000,5358.162,13263.85,2000,5376.349
13206.62,2000,5402.679,13112.09,2000,5452.707,13126.94,2000,5468.229,13185.79,2000,5512.553,13131.18,2000,5393.859,13213.1,2000,5473.923,13143.37,2000,5502.543,13235.12,2000,5387.183,13171.62,2000,5357.225,13264.91,2000,5376.128
13207.69,2000,5402.521,13111.04,2000,5452.472,13125.89,2000,5468.498,13186.42,2000,5513.437,13130.42,2000,5393.085,13214.12,2000,5474.286,13142.9,2000,5503.517,13235.65,2000,5386.242,13171.04,2000,5356.307,13265.97,2000,5375.913
13208.77,2000,5402.399,13109.99,2000,5452.203,13124.83,2000,5468.732,13187.07,2000,5514.3,13129.67,2000,5392.308,13215.14,2000,5474.65,13142.42,2000,5504.489,13236.22,2000,5385.318,13170.44,2000,5355.408,13267.04,2000,5375.713
13209.85,2000,5402.313,13108.95,2000,5451.9,13123.77,2000,5468.931,13187.76,2000,5515.142,13128.92,2000,5391.529,13216.16,2000,5475.016,13141.94,2000,5505.462,13236.82,2000,5384.414,13169.8,2000,5354.53,13268.1,2000,5375.525
13210.93,2000,5402.261,13107.92,2000,5451.563,13122.7,2000,5469.096,13188.41,2000,5516.005,13128.17,2000,5390.749,13217.18,2000,5475.381,13141.47,2000,5506.435,13237.44,2000,5383.53,13169.2,2000,5353.631,13269.17,2000,5375.303
13212.01,2000,5402.245,13106.9,2000,5451.192,13121.63,2000,5469.238,13189.07,2000,5516.866,13127.42,2000,5389.966,13218.2,2000,5475.742,13140.99,2000,5507.409,13238.1,2000,5382.667,13168.62,2000,5352.713,13270.22,2000,5375.046
13213.1,2000,5402.265,13105.89,2000,5450.789,13120.55,2000,5469.386,13189.73,2000,5517.727,13126.67,2000,5389.181,13219.22,2000,5476.106,13140.52,2000,5508.385,13238.78,2000,5381.825,13168.08,2000,5351.776,13271.26,2000,5374.755
13214.18,2000,5402.319,13104.9,2000,5450.353,13119.48,2000,5469.545,13190.39,2000,5518.583,13125.93,2000,5388.39,13220.24,2000,5476.468,13140.05,2000,5509.36,13239.49,2000,5381.006,13167.56,2000,5350.823,13272.29,2000,5374.43
13215.26,2000,5402.41,13103.93,2000,5449.884,13118.42,2000,5469.74,13191.06,2000,5519.433,13125.19,2000,5387.597,13221.25,2000,5476.863,13139.58,2000,5510.336,13240.2,2000,5380.189,13167.08,2000,5349.853,13273.32,2000,5374.086
13216.33,2000,5402.535,13102.96,2000,5449.395,13117.36,2000,5469.97,13191.74,2000,5520.281,13124.46,2000,5386.798,13222.25,2000,5477.291,13139.11,2000,5511.313,13240.89,2000,5379.35,13166.62,2000,5348.874,13274.35,2000,5373.744
13217.41,2000,5402.696,13102,2000,5448.891,13116.31,2000,5470.233,13192.41,2000,5521.126,13123.73,2000,5385.997,13223.23,2000,5477.751,13138.65,2000,5512.291,13241.54,2000,5378.489,13166.14,2000,5347.9,13275.38,2000,5373.414
13218.47,2000,5402.892,13101.05,2000,5448.377,13115.26,2000,5470.532,13193.09,2000,5521.969,13123.01,2000,5385.192,13224.22,2000,5478.179,13138.18,2000,5513.268,13242.23,2000,5377.65,13165.67,2000,5346.925,13276.41,2000,5373.083
13219.53,2000,5403.122,13100.1,2000,5447.847,13114.23,2000,5470.864,13193.78,2000,5522.809,13122.28,2000,5384.387,13225.23,2000,5478.574,13137.71,2000,5514.246,13242.94,2000,5376.834,13165.19,2000,5345.952,13277.45,2000,5372.76
13220.58,2000,5403.387,13099.16,2000,5447.306,13113.21,2000,5471.229,13194.47,2000,5523.646,13121.56,2000,5383.577,13226.25,2000,5478.936,13137.25,2000,5515.223,13243.68,2000,5376.042,13164.71,2000,5344.981,13278.48,2000,5372.438
13221.62,2000,5403.687,13098.23,2000,5446.752,13112.21,2000,5471.628,13195.16,2000,5524.479,13120.87,2000,5382.744,13227.29,2000,5479.264,13136.78,2000,5516.199,13244.45,2000,5375.274,13164.23,2000,5344.011,13279.52,2000,5372.124
13222.65,2000,5404.02,13097.31,2000,5446.187,13111.21,2000,5472.06,13195.86,2000,5525.306,13120.2,2000,5381.888,13228.33,2000,5479.559,13136.31,2000,5517.176,13245.24,2000,5374.532,13163.75,2000,5343.042,13280.56,2000,5371.811
13223.67,2000,5404.386,13096.39,2000,5445.606,13110.23,2000,5472.524,13196.53,2000,5526.156,13119.57,2000,5381.012,13229.38,2000,5479.819,13135.84,2000,5518.156,13246.05,2000,5373.816,13163.26,2000,5342.075,13281.59,2000,5371.498
13224.68,2000,5404.786,13095.49,2000,5445.016,13109.27,2000,5473.02,13197.17,2000,5527.027,13118.96,2000,5380.115,13230.42,2000,5480.107,13135.42,2000,5519.15,13246.88,2000,5373.127,13162.77,2000,5341.108,13282.63,2000,5371.188
13225.67,2000,5405.219,13094.59,2000,5444.413,13108.32,2000,5473.546,13197.79,2000,5527.918,13118.38,2000,5379.198,13231.47,2000,5480.396,13135.02,2000,5520.158,13247.73,2000,5372.448,13162.28,2000,5340.143,13283.67,2000,5370.877
13226.65,2000,5405.684,13093.69,2000,5443.8,13107.39,2000,5474.104,13198.38,2000,5528.83,13117.83,2000,5378.264,13232.51,2000,5480.687,13134.65,2000,5521.178,13248.55,2000,5371.741,13161.79,2000,5339.178,13284.71,2000,5370.566
13227.61,2000,5406.18,13092.81,2000,5443.176,13106.48,2000,5474.691,13198.93,2000,5529.76,13117.32,2000,5377.312,13233.56,2000,5480.975,13134.32,2000,5522.21,13249.35,2000,5371.008,13161.29,2000,5338.213,13285.75,2000,5370.261
13228.56,2000,5406.708,13091.93,2000,5442.545,13105.59,2000,5475.309,13199.46,2000,5530.708,13116.83,2000,5376.343,13234.6,2000,5481.264,13134.03,2000,5523.252,13250.12,2000,5370.249,13160.8,2000,5337.248,13286.79,2000,5369.958
13229.49,2000,5407.267,13091.05,2000,5441.906,13104.72,2000,5475.955,13199.95,2000,5531.672,13116.38,2000,5375.359,13235.64,2000,5481.552,13133.76,2000,5524.303,13250.87,2000,5369.465,13160.31,2000,5336.283,13287.83,2000,5369.654
13230.4,2000,5407.855,13090.18,2000,5441.26,13103.83,2000,5476.572,13200.41,2000,5532.652,13115.89,2000,5374.39,13236.69,2000,5481.842,13133.54,2000,5525.362,13251.59,2000,5368.658,13159.81,2000,5335.322,13288.87,2000,5369.354
13231.29,2000,5408.473,13089.32,2000,5440.609,13102.92,2000,5477.159,13200.85,2000,5533.641,13115.38,2000,5373.438,13237.73,2000,5482.131,13133.34,2000,5526.428,13252.29,2000,5367.827,13159.34,2000,5334.345,13289.91,2000,5369.056
13232.16,2000,5409.12,13088.46,2000,5439.949,13101.99,2000,5477.717,13201.3,2000,5534.629,13114.83,2000,5372.503,13238.78,2000,5482.419,13133.18,2000,5527.5,13252.95,2000,5366.973,13158.91,2000,5333.354,13290.95,2000,5368.758
13233,2000,5409.795,13087.6,2000,5439.284,13101.05,2000,5478.244,13201.74,2000,5535.617,13114.25,2000,5371.587,13239.82,2000,5482.705,13133.06,2000,5528.576,13253.59,2000,5366.099,13158.5,2000,5332.348,13291.99,2000,5368.463
13233.83,2000,5410.497,13086.73,2000,5438.646,13100.08,2000,5478.739,13202.19,2000,5536.604,13113.64,2000,5370.69,13240.87,2000,5482.993,13132.9,2000,5529.648,13254.2,2000,5365.204,13158.13,2000,5331.33,13293.04,2000,5368.171
13234.63,2000,5411.226,13085.83,2000,5438.038,13099.11,2000,5479.208,13202.63,2000,5537.592,13113.01,2000,5369.813,13241.91,2000,5483.274,13132.71,2000,5530.714,13254.78,2000,5364.289,13157.79,2000,5330.3,13294.08,2000,5367.883
13235.41,2000,5411.981,13084.92,2000,5437.459,13098.13,2000,5479.675,13203.08,2000,5538.58,13112.34,2000,5368.958,13242.96,2000,5483.555,13132.48,2000,5531.773,13255.33,2000,5363.356,13157.49,2000,5329.26,13295.12,2000,5367.596
13236.16,2000,5412.761,13083.98,2000,5436.911,13097.15,2000,5480.14,13203.53,2000,5539.566,13111.65,2000,5368.125,13244,2000,5483.833,13132.22,2000,5532.824,13255.85,2000,5362.405,13157.22,2000,5328.211,13296.17,2000,5367.312
13236.89,2000,5413.564,13083.03,2000,5436.394,13096.17,2000,5480.604,13203.97,2000,5540.554,13110.93,2000,5367.315,13245.05,2000,5484.109,13131.92,2000,5533.866,13256.34,2000,5361.438,13156.99,2000,5327.153,13297.21,2000,5367.027
13237.59,2000,5414.392,13082.06,2000,5435.907,13095.19,2000,5481.068,13204.42,2000,5541.54,13110.18,2000,5366.529,13246.1,2000,5484.381,13131.59,2000,5534.898,13256.8,2000,5360.456,13156.79,2000,5326.088,13298.26,2000,5366.751
13238.26,2000,5415.241,13081.08,2000,5435.453,13094.21,2000,5481.53,13204.87,2000,5542.527,13109.41,2000,5365.768,13247.15,2000,5484.653,13131.23,2000,5535.918,13257.22,2000,5359.458,13156.63,2000,5325.018,13299.31,2000,5366.472
13238.9,2000,5416.112,13080.08,2000,5435.031,13093.23,2000,5481.989,13205.32,2000,5543.513,13108.62,2000,5365.032,13248.2,2000,5484.924,13130.83,2000,5536.926,13257.61,2000,5358.448,13156.5,2000,5323.942,13300.36,2000,5366.198
13239.52,2000,5417.004,13079.07,2000,5434.642,13092.25,2000,5482.447,13205.76,2000,5544.5,13107.8,2000,5364.323,13249.25,2000,5485.188,13130.4,2000,5537.92,13257.97,2000,5357.426,13156.4,2000,5322.863,13301.41,2000,5365.932
13240.1,2000,5417.916,13078.04,2000,5434.287,13091.27,2000,5482.902,13206.21,2000,5545.487,13106.96,2000,5363.641,13250.3,2000,5485.453,13129.94,2000,5538.9,13258.29,2000,5356.392,13156.34,2000,5321.781,13302.46,2000,5365.663
13240.66,2000,5418.846,13077.01,2000,5433.964,13090.29,2000,5483.361,13206.66,2000,5546.473,13106.09,2000,5362.986,13251.35,2000,5485.709,13129.45,2000,5539.864,13258.58,2000,5355.348,13156.32,2000,5320.698,13303.51,2000,5365.402
13241.18,2000,5419.793,13075.97,2000,5433.676,13089.3,2000,5483.817,13207.11,2000,5547.459,13105.22,2000,5362.351,13252.41,2000,5485.964,13128.92,2000,5540.812,13258.84,2000,5354.295,13156.33,2000,5319.615,13304.56,2000,5365.143
13241.68,2000,5420.758,13074.91,2000,5433.422,13088.32,2000,5484.271,13207.55,2000,5548.447,13104.34,2000,5361.712,13253.46,2000,5486.212,13128.38,2000,5541.75,13259.06,2000,5353.235,13156.38,2000,5318.532,13305.61,2000,5364.886
13242.14,2000,5421.738,13073.85,2000,5433.203,13087.34,2000,5484.722,13208,2000,5549.434,13103.47,2000,5361.068,13254.52,2000,5486.458,13127.83,2000,5542.687,13259.25,2000,5352.167,13156.46,2000,5317.452,13306.67,2000,5364.63
13242.57,2000,5422.732,13072.79,2000,5433.019,13086.35,2000,5485.173,13208.44,2000,5550.422,13102.6,2000,5360.424,13255.57,2000,5486.701,13127.29,2000,5543.624,13259.4,2000,5351.095,13156.58,2000,5316.375,13307.72,2000,5364.376
13242.96,2000,5423.741,13071.71,2000,5432.87,13085.37,2000,5485.628,13208.88,2000,5551.41,13101.73,2000,5359.779,13256.63,2000,5486.934,13126.75,2000,5544.563,13259.51,2000,5350.018,13156.74,2000,5315.303,13308.77,2000,5364.127
13243.33,2000,5424.761,13070.64,2000,5432.755,13084.38,2000,5486.083,13209.33,2000,5552.397,13100.86,2000,5359.13,13257.69,2000,5487.164,13126.22,2000,5545.505,13259.6,2000,5348.938,13156.92,2000,5314.236,13309.83,2000,5363.879
13243.66,2000,5425.793,13069.56,2000,5432.677,13083.4,2000,5486.537,13209.78,2000,5553.383,13100,2000,5358.478,13258.75,2000,5487.385,13125.68,2000,5546.444,13259.64,2000,5347.855,13157.15,2000,5313.176,13310.88,2000,5363.639
13243.95,2000,5426.835,13068.47,2000,5432.602,13082.42,2000,5486.994,13210.23,2000,5554.371,13099.13,2000,5357.826,13259.81,2000,5487.595,13125.14,2000,5547.383,13259.65,2000,5346.771,13157.41,2000,5312.124,13311.94,2000,5363.397
13244.22,2000,5427.886,13067.39,2000,5432.526,13081.44,2000,5487.449,13210.67,2000,5555.357,13098.27,2000,5357.171,13260.88,2000,5487.803,13124.6,2000,5548.323,13259.63,2000,5345.688,13157.7,2000,5311.081,13313,2000,5363.161
13244.44,2000,5428.945,13066.31,2000,5432.452,13080.45,2000,5487.904,13211.12,2000,5556.344,13097.4,2000,5356.519,13261.94,2000,5488.004,13124.06,2000,5549.264,13259.57,2000,5344.607,13158.02,2000,5310.048,13314.05,2000,5362.923
13244.63,2000,5430.011,13065.23,2000,5432.375,13079.47,2000,5488.356,13211.57,2000,5557.33,13096.54,2000,5355.86,13263.01,2000,5488.196,13123.53,2000,5550.206,13259.47,2000,5343.528,13158.38,2000,5309.026,13315.11,2000,5362.69
13244.79,2000,5431.083,13064.15,2000,5432.303,13078.49,2000,5488.813,13212.01,2000,5558.318,13095.68,2000,5355.202,13264.07,2000,5488.375,13122.99,2000,5551.147,13259.34,2000,5342.453,13158.78,2000,5308.017,13316.17,2000,5362.462
13244.91,2000,5432.16,13063.07,2000,5432.224,13077.5,2000,5489.27,13212.46,2000,5559.306,13094.83,2000,5354.539,13265.14,2000,5488.545,13122.46,2000,5552.091,13259.17,2000,5341.382,13159.2,2000,5307.021,13317.23,2000,5362.231
13245,2000,5433.24,13061.99,2000,5432.15,13076.52,2000,5489.725,13212.9,2000,5560.294,13093.97,2000,5353.874,13266.21,2000,5488.707,13121.92,2000,5553.033,13258.97,2000,5340.318,13159.66,2000,5306.039,13318.29,2000,5362.035
13245.05,2000,5434.322,13060.91,2000,5432.077,13075.54,2000,5490.179,13213.35,2000,5561.282,13093.12,2000,5353.206,13267.29,2000,5488.857,13121.39,2000,5553.975,13258.73,2000,5339.261,13160.15,2000,5305.073,13319.37,2000,5361.873
13245.07,2000,5435.405,13059.83,2000,5431.999,13074.55,2000,5490.636,13213.79,2000,5562.271,13092.27,2000,5352.538,13268.36,2000,5488.995,13120.85,2000,5554.918,13258.46,2000,5338.212,13160.67,2000,5304.123,13320.44,2000,5361.747
13245.05,2000,5436.488,13058.75,2000,5431.919,13073.57,2000,5491.092,13214.24,2000,5563.256,13091.42,2000,5351.863,13269.44,2000,5489.121,13120.32,2000,5555.861,13258.16,2000,5337.172,13161.23,2000,5303.191,13321.52,2000,5361.656
13244.99,2000,5437.57,13057.67,2000,5431.845,13072.59,2000,5491.549,13214.69,2000,5564.241,13090.57,2000,5351.188,13270.52,2000,5489.229,13119.79,2000,5556.806,13257.82,2000,5336.144,13161.81,2000,5302.277,13322.6,2000,5361.6
13244.9,2000,5438.649,13056.59,2000,5431.766,13071.61,2000,5492.004,13215.14,2000,5565.226,13089.73,2000,5350.507,13271.59,2000,5489.331,13119.26,2000,5557.751,13257.45,2000,5335.126,13162.42,2000,5301.383,13323.69,2000,5361.58
13244.78,2000,5439.726,13055.51,2000,5431.685,13070.62,2000,5492.462,13215.59,2000,5566.213,13088.89,2000,5349.825,13272.67,2000,5489.417,13118.74,2000,5558.698,13257.04,2000,5334.121,13163.06,2000,5300.51,13324.77,2000,5361.595
13244.62,2000,5440.797,13054.43,2000,5431.606,13069.64,2000,5492.919,13216.04,2000,5567.198,13088.05,2000,5349.138,13273.76,2000,5489.483,13118.21,2000,5559.643,13256.67,2000,5333.104,13163.67,2000,5299.616,13325.85,2000,5361.646
13244.42,2000,5441.862,13053.35,2000,5431.531,13068.66,2000,5493.376,13216.49,2000,5568.182,13087.21,2000,5348.451,13274.84,2000,5489.54,13117.68,2000,5560.59,13256.33,2000,5332.075,13164.26,2000,5298.702,13326.93,2000,5361.732
13244.19,2000,5442.921,13052.26,2000,5431.456,13067.68,2000,5493.831,13216.94,2000,5569.167,13086.38,2000,5347.762,13275.92,2000,5489.577,13117.15,2000,5561.537,13256.03,2000,5331.035,13164.81,2000,5297.77,13328.01,2000,5361.853
13243.93,2000,5443.971,13051.18,2000,5431.379,13066.69,2000,5494.286,13217.36,2000,5570.167,13085.55,2000,5347.066,13277,2000,5489.602,13116.66,2000,5562.5,13255.75,2000,5329.986,13165.33,2000,5296.82,13329.08,2000,5362.009
13243.63,2000,5445.012,13050.1,2000,5431.304,13065.71,2000,5494.746,13217.81,2000,5571.152,13084.72,2000,5346.372,13278.09,2000,5489.663,13116.2,2000,5563.479,13255.52,2000,5328.929,13165.82,2000,5295.854,13330.15,2000,5362.201
13243.29,2000,5446.043,13049.02,2000,5431.229,13064.73,2000,5495.204,13218.29,2000,5572.123,13083.89,2000,5345.672,13279.17,2000,5489.759,13115.76,2000,5564.473,13255.32,2000,5327.865,13166.28,2000,5294.873,13331.21,2000,5362.427
13242.93,2000,5447.063,13047.94,2000,5431.146,13063.75,2000,5495.662,13218.81,2000,5573.076,13083.06,2000,5344.974,13280.24,2000,5489.891,13115.37,2000,5565.48,13255.15,2000,5326.794,13166.71,2000,5293.876,13332.26,2000,5362.688
13242.53,2000,5448.069,13046.86,2000,5431.065,13062.77,2000,5496.12,13219.35,2000,5574.013,13082.24,2000,5344.269,13281.31,2000,5490.057,13115,2000,5566.5,13255.02,2000,5325.719,13167.1,2000,5292.867,13333.3,2000,5362.982
13242.1,2000,5449.063,13045.78,2000,5430.983,13061.79,2000,5496.577,13219.93,2000,5574.931,13081.41,2000,5343.567,13282.38,2000,5490.259,13114.67,2000,5567.531,13254.92,2000,5324.64,13167.46,2000,5291.845,13334.33,2000,5363.312
13241.63,2000,5450.041,13044.7,2000,5430.9,13060.8,2000,5497.037,13220.53,2000,5575.83,13080.61,2000,5342.839,13283.43,2000,5490.495,13114.37,2000,5568.573,13254.86,2000,5323.559,13167.79,2000,5290.812,13335.35,2000,5363.674
