0.2335276,0.8013909
0.2335207,0.8013116
0.202091,0.6565412
0.3612135,0.7927277
0.3261673,0.8247119
0.2314642,0.6601501
0.28731,0.6641887
0.2002534,0.7401144
0.1795095,0.6613314
0.1762649,0.6706407
0.1740585,0.6627306
0.1956199,0.6214333
0.1824667,0.6271665
0.172615,0.6297106
0.1701756,0.6188194
0.1440976,0.5920215
0.2072627,0.5803159
0.0598782,0.3737151
0.1682084,0.5331579
0.05708291,0.3060526
0.06858044,0.5153869
0.2543266,0.8223189
0.07084852,0.3796065
0.0585114,0.5784544
0.06216151,0.5334722
0.07807796,0.4613076
0.1018818,0.375281
0.1470046,0.815213
0.1523346,0.8161915
0.1839859,0.8612335
0.1791178,0.8334808
0.2204916,0.8658915
0.1495595,0.8624155
0.1798738,0.9187534
0.1419938,0.9104216
0.2021832,0.9149175
0.03558201,0.6527251
0.05432703,0.7287167
0.0778909,0.7718911
0.1131482,0.3340549
0.2252164,0.6598495
0.1770255,0.797063
0.1809233,0.7544069
0.1849451,0.763868
0.223616,0.6130041
0.2482513,0.6550561
0.3185685,0.5899711
0.2764765,0.625482
0.2753318,0.6840315
0.2674937,0.6709895
0.1903979,0.7920362
0.1948635,0.7609674
0.1774013,0.7154666
0.1867137,0.640458
0.125475,0.6246039
0.1595755,0.8113341
0.3082277,0.8051023
0.2714339,0.8647849
0.2648354,0.9582523
0.2015751,0.9591408
0.3323411,0.9912097
0.3302422,0.9977784
0.1530808,0.9321363
0.1638084,0.7411017
0.2858343,0.6745233
0.33196,0.5804918
0.3367878,0.5797765
0.331744,0.6430893
0.3352766,0.6743903
0.3767829,0.6311526
0.3317358,0.7046577
0.2448431,0.7951599
0.3160416,0.8359989
0.3612414,0.8929539
0.3240661,0.8524681
0.3582782,0.7299389
0.3410434,0.7417383
0.3580943,0.8610246
0.4445822,0.9656014
0.2973754,0.9429054
0.3223575,0.7930275
0.2939796,0.365516
0.2830763,0.3739996
0.288636,0.413276
0.326145,0.8058989
0.3461021,0.3823351
0.3364438,0.3893452
0.277145,0.368161
0.3286747,0.3947313
0.3369507,0.4380491
0.3259709,0.4057607
0.3483858,0.3740612
0.3476839,0.4141465
0.4574101,0.4024371
0.594705,0.5864887
0.4399812,0.3488707
0.4516601,0.2643327
0.4934443,0.3379195
0.4016215,0.1751768
0.3594467,0.1634606
0.4928381,0.3409348
0.4249968,0.3831525
0.455094,0.5659015
0.4904779,0.4446939
0.4474268,0.3736417
0.4505357,0.3794601
0.4544157,0.3913243
0.4826436,0.3477307
0.3997712,0.2254067
0.4404751,0.3171741
0.4074324,0.4555453
0.4165183,0.4067896
0.4149705,0.4079155
0.4127035,0.4120042
0.4783453,0.2667009
0.5043946,0.2550469
0.4489622,0.303086
0.4409161,0.3025119
0.4222023,0.296195
0.4778951,0.4687129
0.4748529,0.3879491
0.6098817,0.2341667
0.2981355,0.4561179
0.4840997,0.09416547
0.5644067,0.0577425
0.5000209,0.08615755
0.5727106,0.09760079
0.5801713,0.1333938
0.6371886,0.08666366
0.6211322,0.06314058
0.6287615,0.170426
0.639029,0.1992529
0.5909861,0.1433263
0.5417995,0.7769173
0.5471095,0.8637531
0.4960802,0.7975299
0.4114571,0.5743766
0.4119343,0.5915644
0.4119558,0.5803621
0.3561599,0.5934073
0.4179769,0.6813284
0.4721819,0.6682488
0.4206462,0.1339936
0.4129188,0.709943
0.3493352,0.1763733
0.4778006,0.7268979
0.4141264,0.7881227
0.4008634,0.084483
