9288.265,2025.833,5330.071,9238.807,1981.23,5286.609,9301.121,1950.751,5286.616,9301.258,2034.871,5282.899,9297.806,2017.797,5268.879
9288.437,2025.833,5330.188,9238.599,1981.23,5286.606,9301.053,1950.751,5286.813,9301.436,2034.871,5282.792,9297.972,2017.797,5268.753
9288.605,2025.833,5330.311,9238.391,1981.23,5286.603,9300.986,1950.751,5287.01,9301.614,2034.871,5282.685,9298.134,2017.797,5268.623
9288.771,2025.833,5330.438,9238.183,1981.23,5286.599,9300.922,1950.751,5287.208,9301.793,2034.871,5282.578,9298.292,2017.797,5268.488
9288.933,2025.833,5330.569,9237.975,1981.23,5286.593,9300.859,1950.751,5287.406,9301.972,2034.871,5282.472,9298.446,2017.797,5268.348
9289.091,2025.833,5330.705,9237.767,1981.23,5286.586,9300.799,1950.751,5287.605,9302.151,2034.871,5282.367,9298.597,2017.797,5268.204
9289.245,2025.833,5330.845,9237.559,1981.23,5286.579,9300.74,1950.751,5287.805,9302.331,2034.871,5282.262,9298.743,2017.797,5268.056
9289.396,2025.833,5330.989,9237.351,1981.23,5286.571,9300.683,1950.751,5288.005,9302.511,2034.871,5282.157,9298.886,2017.797,5267.903
9289.542,2025.833,5331.138,9237.143,1981.23,5286.562,9300.627,1950.751,5288.206,9302.691,2034.871,5282.053,9299.023,2017.797,5267.747
9289.684,2025.833,5331.29,9236.935,1981.23,5286.552,9300.573,1950.751,5288.407,9302.872,2034.871,5281.95,9299.157,2017.797,5267.587
9289.821,2025.833,5331.446,9236.727,1981.23,5286.542,9300.521,1950.751,5288.609,9303.053,2034.871,5281.847,9299.286,2017.797,5267.424
9289.955,2025.833,5331.606,9236.519,1981.23,5286.531,9300.472,1950.751,5288.811,9303.234,2034.871,5281.744,9299.411,2017.797,5267.258
9290.085,2025.833,5331.769,9236.311,1981.23,5286.52,9300.424,1950.751,5289.014,9303.416,2034.871,5281.642,9299.532,2017.797,5267.088
9290.21,2025.833,5331.936,9236.103,1981.23,5286.508,9300.378,1950.751,5289.217,9303.598,2034.871,5281.541,9299.649,2017.797,5266.916
9290.331,2025.833,5332.105,9235.895,1981.23,5286.496,9300.334,1950.751,5289.42,9303.779,2034.871,5281.439,9299.762,2017.797,5266.741
9290.447,2025.833,5332.277,9235.687,1981.23,5286.483,9300.292,1950.751,5289.625,9303.962,2034.871,5281.339,9299.87,2017.797,5266.563
9290.56,2025.833,5332.453,9235.479,1981.23,5286.47,9300.252,1950.751,5289.829,9304.145,2034.871,5281.239,9299.975,2017.797,5266.383
9290.668,2025.833,5332.631,9235.271,1981.23,5286.457,9300.214,1950.751,5290.033,9304.327,2034.871,5281.139,9300.076,2017.797,5266.201
9290.771,2025.833,5332.812,9235.063,1981.23,5286.442,9300.178,1950.751,5290.238,9304.511,2034.871,5281.04,9300.174,2017.797,5266.018
9290.871,2025.833,5332.995,9234.854,1981.23,5286.428,9300.144,1950.751,5290.444,9304.694,2034.871,5280.941,9300.269,2017.797,5265.832
9290.967,2025.833,5333.18,9234.646,1981.23,5286.414,9300.111,1950.751,5290.649,9304.878,2034.871,5280.843,9300.36,2017.797,5265.645
9291.058,2025.833,5333.367,9234.438,1981.23,5286.398,9300.081,1950.751,5290.855,9305.062,2034.871,5280.746,9300.449,2017.797,5265.457
9291.145,2025.833,5333.556,9234.23,1981.23,5286.383,9300.052,1950.751,5291.062,9305.246,2034.871,5280.648,9300.535,2017.797,5265.267
9291.228,2025.833,5333.747,9234.022,1981.23,5286.368,9300.024,1950.751,5291.268,9305.431,2034.871,5280.552,9300.619,2017.797,5265.077
9291.307,2025.833,5333.939,9233.814,1981.23,5286.352,9299.999,1950.751,5291.475,9305.615,2034.871,5280.456,9300.701,2017.797,5264.885
9291.383,2025.833,5334.133,9233.606,1981.23,5286.336,9299.976,1950.751,5291.682,9305.8,2034.871,5280.36,9300.781,2017.797,5264.693
9291.455,2025.833,5334.328,9233.398,1981.23,5286.32,9299.954,1950.751,5291.889,9305.984,2034.871,5280.264,9300.859,2017.797,5264.5
9291.523,2025.833,5334.525,9233.19,1981.23,5286.304,9299.935,1950.751,5292.096,9306.17,2034.871,5280.169,9300.936,2017.797,5264.306
9291.589,2025.833,5334.723,9232.982,1981.23,5286.287,9299.917,1950.751,5292.304,9306.355,2034.871,5280.074,9301.011,2017.797,5264.112
9291.65,2025.833,5334.921,9232.774,1981.23,5286.271,9299.901,1950.751,5292.511,9306.541,2034.871,5279.98,9301.085,2017.797,5263.917
9291.709,2025.833,5335.121,9232.566,1981.23,5286.253,9299.888,1950.751,5292.719,9306.727,2034.871,5279.886,9301.157,2017.797,5263.722
9291.765,2025.833,5335.322,9232.358,1981.23,5286.236,9299.876,1950.751,5292.927,9306.913,2034.871,5279.793,9301.229,2017.797,5263.526
9291.817,2025.833,5335.523,9232.151,1981.23,5286.219,9299.866,1950.751,5293.135,9307.1,2034.871,5279.7,9301.299,2017.797,5263.33
9291.868,2025.833,5335.725,9231.944,1981.23,5286.202,9299.858,1950.751,5293.343,9307.286,2034.871,5279.608,9301.368,2017.797,5263.134
9291.916,2025.833,5335.928,9231.737,1981.23,5286.185,9299.853,1950.751,5293.551,9307.473,2034.871,5279.516,9301.437,2017.797,5262.937
9291.962,2025.833,5336.131,9231.53,1981.23,5286.167,9299.849,1950.751,5293.759,9307.659,2034.871,5279.424,9301.505,2017.797,5262.74
9292.005,2025.833,5336.334,9231.323,1981.23,5286.149,9299.846,1950.751,5293.967,9307.847,2034.871,5279.333,9301.572,2017.797,5262.543
9292.046,2025.833,5336.539,9231.116,1981.23,5286.131,9299.845,1950.751,5294.175,9308.034,2034.871,5279.242,9301.639,2017.797,5262.346
9292.085,2025.833,5336.743,9230.909,1981.23,5286.113,9299.846,1950.751,5294.383,9308.222,2034.871,5279.151,9301.704,2017.797,5262.148
9292.122,2025.833,5336.948,9230.702,1981.23,5286.095,9299.849,1950.751,5294.591,9308.409,2034.871,5279.062,9301.77,2017.797,5261.95
9292.158,2025.833,5337.153,9230.495,1981.23,5286.077,9299.854,1950.751,5294.799,9308.597,2034.871,5278.972,9301.834,2017.797,5261.752
9292.192,2025.833,5337.359,9230.288,1981.23,5286.059,9299.86,1950.751,5295.007,9308.785,2034.871,5278.882,9301.898,2017.797,5261.554
9292.225,2025.833,5337.564,9230.081,1981.23,5286.04,9299.869,1950.751,5295.215,9308.974,2034.871,5278.793,9301.962,2017.797,5261.356
9292.256,2025.833,5337.771,9229.874,1981.23,5286.021,9299.879,1950.751,5295.423,9309.162,2034.871,5278.705,9302.025,2017.797,5261.158
9292.286,2025.833,5337.977,9229.667,1981.23,5286.003,9299.891,1950.751,5295.631,9309.351,2034.871,5278.617,9302.088,2017.797,5260.959
9292.314,2025.833,5338.183,9229.46,1981.23,5285.984,9299.904,1950.751,5295.839,9309.539,2034.871,5278.529,9302.15,2017.797,5260.76
9292.342,2025.833,5338.389,9229.253,1981.23,5285.965,9299.92,1950.751,5296.047,9309.729,2034.871,5278.442,9302.212,2017.797,5260.562
9292.368,2025.833,5338.596,9229.046,1981.23,5285.946,9299.938,1950.751,5296.254,9309.918,2034.871,5278.355,9302.273,2017.797,5260.362
9292.394,2025.833,5338.802,9228.839,1981.23,5285.927,9299.956,1950.751,5296.462,9310.107,2034.871,5278.269,9302.334,2017.797,5260.163
9292.418,2025.833,5339.009,9228.632,1981.23,5285.907,9299.977,1950.751,5296.669,9310.297,2034.871,5278.183,9302.395,2017.797,5259.964
9292.441,2025.833,5339.216,9228.425,1981.23,5285.888,9299.999,1950.751,5296.876,9310.486,2034.871,5278.097,9302.454,2017.797,5259.765
9292.464,2025.833,5339.423,9228.218,1981.23,5285.868,9300.023,1950.751,5297.083,9310.676,2034.871,5278.011,9302.514,2017.797,5259.565
9292.486,2025.833,5339.63,9228.011,1981.23,5285.849,9300.049,1950.751,5297.29,9310.866,2034.871,5277.926,9302.573,2017.797,5259.365
9292.508,2025.833,5339.837,9227.804,1981.23,5285.829,9300.076,1950.751,5297.496,9311.057,2034.871,5277.842,9302.632,2017.797,5259.166
9292.528,2025.833,5340.044,9227.597,1981.23,5285.809,9300.105,1950.751,5297.702,9311.247,2034.871,5277.757,9302.69,2017.797,5258.966
9292.549,2025.833,5340.251,9227.39,1981.23,5285.789,9300.136,1950.751,5297.908,9311.438,2034.871,5277.673,9302.748,2017.797,5258.766
9292.568,2025.833,5340.458,9227.183,1981.23,5285.767,9300.168,1950.751,5298.114,9311.628,2034.871,5277.589,9302.806,2017.797,5258.565
9292.587,2025.833,5340.666,9226.976,1981.23,5285.743,9300.202,1950.751,5298.319,9311.818,2034.871,5277.504,9302.863,2017.797,5258.365
9292.605,2025.833,5340.874,9226.769,1981.23,5285.717,9300.237,1950.751,5298.524,9312.008,2034.871,5277.418,9302.92,2017.797,5258.165
9292.623,2025.833,5341.081,9226.563,1981.23,5285.69,9300.274,1950.751,5298.729,9312.197,2034.871,5277.333,9302.977,2017.797,5257.965
9292.641,2025.833,5341.289,9226.356,1981.23,5285.661,9300.313,1950.751,5298.934,9312.387,2034.871,5277.246,9303.032,2017.797,5257.764
9292.658,2025.833,5341.496,9226.15,1981.23,5285.631,9300.354,1950.751,5299.138,9312.576,2034.871,5277.159,9303.088,2017.797,5257.563
9292.675,2025.833,5341.704,9225.944,1981.23,5285.601,9300.396,1950.751,5299.342,9312.766,2034.871,5277.072,9303.144,2017.797,5257.363
9292.691,2025.833,5341.911,9225.738,1981.23,5285.569,9300.438,1950.751,5299.546,9312.954,2034.871,5276.984,9303.198,2017.797,5257.162
9292.708,2025.833,5342.119,9225.532,1981.23,5285.537,9300.483,1950.751,5299.749,9313.143,2034.871,5276.896,9303.253,2017.797,5256.961
9292.724,2025.833,5342.326,9225.326,1981.23,5285.504,9300.53,1950.751,5299.952,9313.331,2034.871,5276.808,9303.308,2017.797,5256.76
9292.739,2025.833,5342.534,9225.12,1981.23,5285.471,9300.578,1950.751,5300.155,9313.52,2034.871,5276.719,9303.361,2017.797,5256.559
9292.755,2025.833,5342.741,9224.915,1981.23,5285.437,9300.628,1950.751,5300.357,9313.708,2034.871,5276.629,9303.415,2017.797,5256.357
9292.77,2025.833,5342.949,9224.71,1981.23,5285.403,9300.679,1950.751,5300.559,9313.896,2034.871,5276.54,9303.469,2017.797,5256.156
9292.784,2025.833,5343.156,9224.505,1981.23,5285.368,9300.73,1950.751,5300.761,9314.083,2034.871,5276.45,9303.521,2017.797,5255.955
9292.799,2025.833,5343.364,9224.3,1981.23,5285.333,9300.784,1950.751,5300.962,9314.271,2034.871,5276.359,9303.574,2017.797,5255.753
9292.809,2025.833,5343.572,9224.094,1981.23,5285.305,9300.839,1950.751,5301.163,9314.458,2034.871,5276.269,9303.627,2017.797,5255.552
9292.814,2025.833,5343.78,9223.887,1981.23,5285.283,9300.896,1950.751,5301.363,9314.646,2034.871,5276.177,9303.679,2017.797,5255.35
9292.816,2025.833,5343.988,9223.679,1981.23,5285.269,9300.953,1950.751,5301.563,9314.833,2034.871,5276.086,9303.73,2017.797,5255.148
9292.814,2025.833,5344.196,9223.471,1981.23,5285.261,9301.013,1950.751,5301.763,9315.02,2034.871,5275.994,9303.781,2017.797,5254.947
9292.81,2025.833,5344.404,9223.263,1981.23,5285.259,9301.073,1950.751,5301.962,9315.206,2034.871,5275.902,9303.832,2017.797,5254.745
9292.801,2025.833,5344.612,9223.055,1981.23,5285.26,9301.135,1950.751,5302.161,9315.393,2034.871,5275.81,9303.883,2017.797,5254.543
9292.789,2025.833,5344.82,9222.847,1981.23,5285.256,9301.198,1950.751,5302.359,9315.579,2034.871,5275.717,9303.933,2017.797,5254.341
9292.774,2025.833,5345.027,9222.639,1981.23,5285.258,9301.263,1950.751,5302.558,9315.766,2034.871,5275.624,9303.982,2017.797,5254.139
9292.757,2025.833,5345.235,9222.431,1981.23,5285.255,9301.328,1950.751,5302.755,9315.952,2034.871,5275.53,9304.032,2017.797,5253.937
9292.737,2025.833,5345.442,9222.223,1981.23,5285.26,9301.395,1950.751,5302.953,9316.138,2034.871,5275.437,9304.082,2017.797,5253.734
9292.715,2025.833,5345.649,9222.015,1981.23,5285.271,9301.463,1950.751,5303.149,9316.323,2034.871,5275.343,9304.131,2017.797,5253.532
9292.69,2025.833,5345.856,9221.807,1981.23,5285.286,9301.532,1950.751,5303.346,9316.509,2034.871,5275.249,9304.18,2017.797,5253.33
9292.664,2025.833,5346.063,9221.599,1981.23,5285.3,9301.603,1950.751,5303.542,9316.694,2034.871,5275.154,9304.229,2017.797,5253.127
9292.636,2025.833,5346.27,9221.391,1981.23,5285.315,9301.674,1950.751,5303.737,9316.88,2034.871,5275.059,9304.276,2017.797,5252.924
9292.605,2025.833,5346.476,9221.183,1981.23,5285.33,9301.747,1950.751,5303.932,9317.065,2034.871,5274.964,9304.324,2017.797,5252.722
9292.574,2025.833,5346.682,9220.975,1981.23,5285.345,9301.821,1950.751,5304.126,9317.251,2034.871,5274.869,9304.372,2017.797,5252.519
9292.541,2025.833,5346.887,9220.767,1981.23,5285.36,9301.896,1950.751,5304.321,9317.436,2034.871,5274.773,9304.419,2017.797,5252.316
9292.507,2025.833,5347.093,9220.559,1981.23,5285.375,9301.973,1950.751,5304.515,9317.62,2034.871,5274.677,9304.466,2017.797,5252.114
9292.472,2025.833,5347.298,9220.351,1981.23,5285.39,9302.05,1950.751,5304.708,9317.805,2034.871,5274.581,9304.513,2017.797,5251.911
9292.436,2025.833,5347.503,9220.143,1981.23,5285.404,9302.128,1950.751,5304.901,9317.989,2034.871,5274.485,9304.559,2017.797,5251.708
9292.398,2025.833,5347.708,9219.935,1981.23,5285.419,9302.207,1950.751,5305.093,9318.174,2034.871,5274.388,9304.604,2017.797,5251.504
9292.36,2025.833,5347.912,9219.727,1981.23,5285.434,9302.288,1950.751,5305.285,9318.358,2034.871,5274.292,9304.65,2017.797,5251.301
9292.321,2025.833,5348.117,9219.519,1981.23,5285.449,9302.37,1950.751,5305.477,9318.543,2034.871,5274.195,9304.696,2017.797,5251.098
9292.281,2025.833,5348.321,9219.311,1981.23,5285.463,9302.453,1950.751,5305.667,9318.728,2034.871,5274.098,9304.741,2017.797,5250.895
9292.24,2025.833,5348.525,9219.103,1981.23,5285.478,9302.537,1950.751,5305.858,9318.912,2034.871,5274,9304.786,2017.797,5250.692
9292.198,2025.833,5348.729,9218.895,1981.23,5285.493,9302.622,1950.751,5306.048,9319.096,2034.871,5273.903,9304.831,2017.797,5250.489
9292.155,2025.833,5348.933,9218.687,1981.23,5285.507,9302.708,1950.751,5306.238,9319.279,2034.871,5273.805,9304.876,2017.797,5250.285
9292.112,2025.833,5349.136,9218.479,1981.23,5285.518,9302.795,1950.751,5306.428,9319.463,2034.871,5273.708,9304.914,2017.797,5250.08
9292.067,2025.833,5349.34,9218.271,1981.23,5285.523,9302.883,1950.751,5306.617,9319.646,2034.871,5273.609,9304.945,2017.797,5249.874
9292.021,2025.833,5349.543,9218.063,1981.23,5285.525,9302.972,1950.751,5306.805,9319.83,2034.871,5273.511,9304.971,2017.797,5249.667
9291.975,2025.833,5349.746,9217.854,1981.23,5285.523,9303.062,1950.751,5306.993,9320.014,2034.871,5273.413,9304.989,2017.797,5249.46
9291.927,2025.833,5349.948,9217.646,1981.23,5285.518,9303.152,1950.751,5307.181,9320.197,2034.871,5273.314,9305.002,2017.797,5249.252
9291.877,2025.833,5350.15,9217.438,1981.23,5285.508,9303.244,1950.751,5307.368,9320.381,2034.871,5273.216,9305.009,2017.797,5249.044
9291.826,2025.833,5350.353,9217.23,1981.23,5285.495,9303.336,1950.751,5307.554,9320.564,2034.871,5273.117,9305.01,2017.797,5248.835
9291.774,2025.833,5350.554,9217.022,1981.23,5285.479,9303.429,1950.751,5307.74,9320.748,2034.871,5273.018,9305.004,2017.797,5248.627
9291.722,2025.833,5350.756,9216.815,1981.23,5285.459,9303.522,1950.751,5307.926,9320.932,2034.871,5272.919,9304.992,2017.797,5248.419
9291.668,2025.833,5350.957,9216.608,1981.23,5285.437,9303.617,1950.751,5308.112,9321.114,2034.871,5272.82,9304.976,2017.797,5248.212
9291.613,2025.833,5351.158,9216.401,1981.23,5285.412,9303.713,1950.751,5308.297,9321.297,2034.871,5272.721,9304.953,2017.797,5248.005
9291.558,2025.833,5351.359,9216.195,1981.23,5285.384,9303.81,1950.751,5308.481,9321.479,2034.871,5272.621,9304.925,2017.797,5247.798
9291.502,2025.833,5351.56,9215.989,1981.23,5285.354,9303.907,1950.751,5308.666,9321.662,2034.871,5272.521,9304.892,2017.797,5247.593
9291.445,2025.833,5351.76,9215.783,1981.23,5285.322,9304.005,1950.751,5308.849,9321.845,2034.871,5272.422,9304.854,2017.797,5247.388
9291.388,2025.833,5351.96,9215.578,1981.23,5285.288,9304.104,1950.751,5309.032,9322.027,2034.871,5272.322,9304.812,2017.797,5247.184
9291.329,2025.833,5352.16,9215.373,1981.23,5285.252,9304.203,1950.751,5309.215,9322.21,2034.871,5272.222,9304.766,2017.797,5246.981
9291.27,2025.833,5352.359,9215.168,1981.23,5285.214,9304.304,1950.751,5309.397,9322.393,2034.871,5272.122,9304.716,2017.797,5246.779
9291.21,2025.833,5352.559,9214.964,1981.23,5285.175,9304.405,1950.751,5309.58,9322.575,2034.871,5272.022,9304.662,2017.797,5246.578
9291.149,2025.833,5352.758,9214.76,1981.23,5285.134,9304.507,1950.751,5309.761,9322.758,2034.871,5271.922,9304.605,2017.797,5246.377
9291.088,2025.833,5352.957,9214.556,1981.23,5285.091,9304.609,1950.751,5309.942,9322.94,2034.871,5271.821,9304.547,2017.797,5246.177
9291.025,2025.833,5353.156,9214.352,1981.23,5285.048,9304.713,1950.751,5310.123,9323.123,2034.871,5271.721,9304.485,2017.797,5245.978
9290.963,2025.833,5353.354,9214.148,1981.23,5285.003,9304.817,1950.751,5310.303,9323.306,2034.871,5271.62,9304.422,2017.797,5245.78
9290.899,2025.833,5353.553,9213.945,1981.23,5284.957,9304.922,1950.751,5310.483,9323.488,2034.871,5271.52,9304.356,2017.797,5245.582
9290.836,2025.833,5353.751,9213.742,1981.23,5284.91,9305.027,1950.751,5310.663,9323.671,2034.871,5271.419,9304.29,2017.797,5245.384
9290.771,2025.833,5353.949,9213.539,1981.23,5284.862,9305.134,1950.751,5310.842,9323.854,2034.871,5271.318,9304.223,2017.797,5245.188
9290.706,2025.833,5354.146,9213.337,1981.23,5284.813,9305.24,1950.751,5311.021,9324.036,2034.871,5271.217,9304.153,2017.797,5244.991
9290.641,2025.833,5354.344,9213.134,1981.23,5284.769,9305.347,1950.751,5311.2,9324.218,2034.871,5271.116,9304.083,2017.797,5244.795
9290.574,2025.833,5354.542,9212.93,1981.23,5284.728,9305.452,1950.751,5311.38,9324.399,2034.871,5271.015,9304.012,2017.797,5244.6
9290.508,2025.833,5354.739,9212.725,1981.23,5284.692,9305.557,1950.751,5311.56,9324.581,2034.871,5270.914,9303.939,2017.797,5244.404
9290.44,2025.833,5354.936,9212.519,1981.23,5284.661,9305.66,1950.751,5311.741,9324.763,2034.871,5270.813,9303.866,2017.797,5244.209
9290.372,2025.833,5355.133,9212.312,1981.23,5284.635,9305.763,1950.751,5311.922,9324.944,2034.871,5270.712,9303.792,2017.797,5244.015
9290.304,2025.833,5355.33,9212.104,1981.23,5284.614,9305.864,1950.751,5312.104,9325.126,2034.871,5270.61,9303.717,2017.797,5243.821
9290.234,2025.833,5355.526,9211.896,1981.23,5284.598,9305.966,1950.751,5312.286,9325.308,2034.871,5270.509,9303.641,2017.797,5243.627
