5815.141,1954.971,6278.345,5821.669,2045.507,6220.739,5831.791,2000.921,6283.88,5762.883,1981.103,6212.123,5741.291,1976.341,6210.499,5823.45,2001.378,6224.538,5760.378,2040.887,6228.791,5743.642,2007.552,6258.829,5752.281,1996.353,6249.301,5754.475,2035.084,6238.815,5833.976,1965.309,6235.566,5747.142,2008.591,6268.785,5805.558,1976.008,6257.104,5759.023,2042.447,6235.12,5758.541,2022.276,6222.87
5815.551,1954.971,6278.417,5821.999,2045.507,6220.994,5831.433,2000.921,6283.667,5763.188,1981.103,6212.406,5741.632,1976.341,6210.259,5823.171,2001.378,6224.848,5760.305,2040.887,6229.201,5744.013,2007.552,6259.018,5752.66,1996.353,6249.474,5754.621,2035.084,6239.206,5834.285,1965.309,6235.288,5746.725,2008.591,6268.786,5805.689,1976.008,6256.708,5758.8,2042.447,6234.768,5758.13,2022.276,6222.939
5815.959,1954.971,6278.498,5822.334,2045.507,6221.241,5831.068,2000.921,6283.465,5763.499,1981.103,6212.684,5741.967,1976.341,6210.012,5822.903,2001.378,6225.167,5760.229,2040.887,6229.61,5744.377,2007.552,6259.22,5753.035,1996.353,6249.656,5754.759,2035.084,6239.599,5834.6,1965.309,6235.015,5746.309,2008.591,6268.801,5805.829,1976.008,6256.315,5758.576,2042.447,6234.417,5757.718,2022.276,6222.996
5816.367,1954.971,6278.586,5822.675,2045.507,6221.479,5830.697,2000.921,6283.276,5763.813,1981.103,6212.957,5742.296,1976.341,6209.755,5822.646,2001.378,6225.495,5760.149,2040.887,6230.019,5744.735,2007.552,6259.433,5753.405,1996.353,6249.847,5754.889,2035.084,6239.994,5834.919,1965.309,6234.747,5745.893,2008.591,6268.829,5805.978,1976.008,6255.926,5758.349,2042.447,6234.068,5757.304,2022.276,6223.041
5816.569,1954.971,6278.634,5822.849,2045.507,6221.595,5830.509,2000.921,6283.188,5763.973,1981.103,6213.09,5742.457,1976.341,6209.623,5822.523,2001.378,6225.663,5760.108,2040.887,6230.223,5744.911,2007.552,6259.545,5753.587,1996.353,6249.947,5754.95,2035.084,6240.193,5835.081,1965.309,6234.616,5745.686,2008.591,6268.85,5806.056,1976.008,6255.733,5758.234,2042.447,6233.895,5757.096,2022.276,6223.057
5816.771,1954.971,6278.685,5823.025,2045.507,6221.706,5830.317,2000.921,6283.105,5764.135,1981.103,6213.221,5742.614,1976.341,6209.486,5822.405,2001.378,6225.834,5760.064,2040.887,6230.427,5745.082,2007.552,6259.664,5753.767,1996.353,6250.052,5755.007,2035.084,6240.394,5835.245,1965.309,6234.488,5745.479,2008.591,6268.878,5806.139,1976.008,6255.542,5758.118,2042.447,6233.722,5756.888,2022.276,6223.066
5816.972,1954.971,6278.74,5823.204,2045.507,6221.813,5830.124,2000.921,6283.029,5764.3,1981.103,6213.348,5742.768,1976.341,6209.346,5822.293,2001.378,6226.01,5760.02,2040.887,6230.63,5745.25,2007.552,6259.787,5753.944,1996.353,6250.162,5755.061,2035.084,6240.595,5835.411,1965.309,6234.362,5745.274,2008.591,6268.913,5806.227,1976.008,6255.354,5758.001,2042.447,6233.549,5756.68,2022.276,6223.07
5817.171,1954.971,6278.799,5823.385,2045.507,6221.915,5829.927,2000.921,6282.959,5764.467,1981.103,6213.473,5742.917,1976.341,6209.201,5822.187,2001.378,6226.189,5759.973,2040.887,6230.833,5745.413,2007.552,6259.916,5754.119,1996.353,6250.276,5755.11,2035.084,6240.797,5835.579,1965.309,6234.239,5745.07,2008.591,6268.954,5806.318,1976.008,6255.167,5757.883,2042.447,6233.378,5756.471,2022.276,6223.067
5817.37,1954.971,6278.861,5823.568,2045.507,6222.013,5829.729,2000.921,6282.896,5764.636,1981.103,6213.594,5743.063,1976.341,6209.053,5822.087,2001.378,6226.372,5759.924,2040.887,6231.036,5745.572,2007.552,6260.05,5754.29,1996.353,6250.395,5755.155,2035.084,6241,5835.749,1965.309,6234.119,5744.867,2008.591,6269.001,5806.414,1976.008,6254.981,5757.764,2042.447,6233.207,5756.263,2022.276,6223.059
5817.568,1954.971,6278.926,5823.754,2045.507,6222.107,5829.528,2000.921,6282.839,5764.807,1981.103,6213.712,5743.206,1976.341,6208.9,5821.993,2001.378,6226.558,5759.875,2040.887,6231.238,5745.727,2007.552,6260.19,5754.458,1996.353,6250.518,5755.197,2035.084,6241.204,5835.921,1965.309,6234.001,5744.666,2008.591,6269.056,5806.513,1976.008,6254.799,5757.644,2042.447,6233.037,5756.055,2022.276,6223.043
