13238.65,2034.269,5461.229,13153.1,1973.357,5391.54,13216.78,1962.121,5448.528,13225.36,1963.715,5408.994,13231.44,2030.097,5405.436
13238.34,2034.269,5461.506,13152.73,1973.357,5391.343,13217.12,1962.121,5448.777,13225.44,1963.715,5408.585,13231.71,2030.097,5405.75
13238.04,2034.269,5461.79,13152.36,1973.357,5391.153,13217.45,1962.121,5449.032,13225.53,1963.715,5408.177,13231.99,2030.097,5406.06
13237.74,2034.269,5462.081,13151.99,1973.357,5390.971,13217.77,1962.121,5449.294,13225.61,1963.715,5407.77,13232.28,2030.097,5406.363
13237.59,2034.269,5462.229,13151.8,1973.357,5390.882,13217.93,1962.121,5449.429,13225.66,1963.715,5407.567,13232.42,2030.097,5406.512
13237.45,2034.269,5462.381,13151.61,1973.357,5390.796,13218.08,1962.121,5449.566,13225.71,1963.715,5407.364,13232.57,2030.097,5406.659
13237.31,2034.269,5462.536,13151.42,1973.357,5390.708,13218.24,1962.121,5449.706,13225.76,1963.715,5407.162,13232.72,2030.097,5406.802
13237.17,2034.269,5462.694,13151.23,1973.357,5390.619,13218.39,1962.121,5449.849,13225.81,1963.715,5406.96,13232.88,2030.097,5406.943
13237.04,2034.269,5462.854,13151.04,1973.357,5390.528,13218.54,1962.121,5449.995,13225.86,1963.715,5406.759,13233.03,2030.097,5407.081
13236.91,2034.269,5463.018,13150.86,1973.357,5390.437,13218.68,1962.121,5450.144,13225.92,1963.715,5406.559,13233.19,2030.097,5407.215
13236.79,2034.269,5463.184,13150.67,1973.357,5390.345,13218.83,1962.121,5450.295,13225.98,1963.715,5406.358,13233.35,2030.097,5407.347
13236.66,2034.269,5463.352,13150.48,1973.357,5390.253,13218.97,1962.121,5450.449,13226.04,1963.715,5406.159,13233.52,2030.097,5407.475
13236.54,2034.269,5463.523,13150.3,1973.357,5390.161,13219.11,1962.121,5450.605,13226.1,1963.715,5405.959,13233.68,2030.097,5407.6
13236.43,2034.269,5463.696,13150.11,1973.357,5390.068,13219.24,1962.121,5450.764,13226.16,1963.715,5405.761,13233.85,2030.097,5407.722
13236.32,2034.269,5463.871,13149.92,1973.357,5389.976,13219.37,1962.121,5450.924,13226.22,1963.715,5405.563,13234.02,2030.097,5407.84
13236.21,2034.269,5464.048,13149.74,1973.357,5389.884,13219.5,1962.121,5451.087,13226.29,1963.715,5405.365,13234.2,2030.097,5407.955
13236.1,2034.269,5464.228,13149.55,1973.357,5389.792,13219.63,1962.121,5451.252,13226.35,1963.715,5405.167,13234.37,2030.097,5408.066
13236,2034.269,5464.409,13149.36,1973.357,5389.699,13219.76,1962.121,5451.419,13226.42,1963.715,5404.971,13234.55,2030.097,5408.173
13235.9,2034.269,5464.592,13149.18,1973.357,5389.607,13219.88,1962.121,5451.588,13226.49,1963.715,5404.774,13234.73,2030.097,5408.277
13235.8,2034.269,5464.777,13148.99,1973.357,5389.515,13220,1962.121,5451.759,13226.56,1963.715,5404.578,13234.92,2030.097,5408.377
13235.71,2034.269,5464.963,13148.8,1973.357,5389.423,13220.11,1962.121,5451.931,13226.63,1963.715,5404.382,13235.1,2030.097,5408.474
13235.62,2034.269,5465.151,13148.62,1973.357,5389.331,13220.23,1962.121,5452.105,13226.7,1963.715,5404.187,13235.29,2030.097,5408.566
13235.54,2034.269,5465.341,13148.43,1973.357,5389.239,13220.34,1962.121,5452.281,13226.77,1963.715,5403.992,13235.47,2030.097,5408.654
13235.45,2034.269,5465.532,13148.24,1973.357,5389.147,13220.45,1962.121,5452.458,13226.85,1963.715,5403.797,13235.67,2030.097,5408.739
13235.37,2034.269,5465.724,13148.06,1973.357,5389.056,13220.56,1962.121,5452.637,13226.92,1963.715,5403.603,13235.86,2030.097,5408.819
13235.29,2034.269,5465.917,13147.87,1973.357,5388.964,13220.66,1962.121,5452.816,13227,1963.715,5403.409,13236.05,2030.097,5408.896
13235.22,2034.269,5466.112,13147.68,1973.357,5388.873,13220.76,1962.121,5452.998,13227.08,1963.715,5403.216,13236.25,2030.097,5408.968
13235.15,2034.269,5466.308,13147.49,1973.357,5388.782,13220.87,1962.121,5453.18,13227.16,1963.715,5403.022,13236.44,2030.097,5409.037
13235.08,2034.269,5466.504,13147.31,1973.357,5388.691,13220.96,1962.121,5453.364,13227.23,1963.715,5402.83,13236.64,2030.097,5409.101
13235.02,2034.269,5466.702,13147.12,1973.357,5388.601,13221.06,1962.121,5453.548,13227.31,1963.715,5402.637,13236.84,2030.097,5409.161
13234.95,2034.269,5466.9,13146.93,1973.357,5388.509,13221.15,1962.121,5453.734,13227.39,1963.715,5402.445,13237.04,2030.097,5409.216
13234.89,2034.269,5467.1,13146.74,1973.357,5388.418,13221.25,1962.121,5453.921,13227.47,1963.715,5402.253,13237.24,2030.097,5409.268
13234.83,2034.269,5467.3,13146.56,1973.357,5388.328,13221.33,1962.121,5454.109,13227.55,1963.715,5402.061,13237.45,2030.097,5409.314
13234.78,2034.269,5467.5,13146.37,1973.357,5388.243,13221.42,1962.121,5454.298,13227.64,1963.715,5401.87,13237.65,2030.097,5409.357
13234.73,2034.269,5467.702,13146.17,1973.357,5388.164,13221.51,1962.121,5454.488,13227.72,1963.715,5401.678,13237.86,2030.097,5409.396
13234.67,2034.269,5467.904,13145.98,1973.357,5388.09,13221.59,1962.121,5454.68,13227.8,1963.715,5401.487,13238.06,2030.097,5409.43
13234.63,2034.269,5468.106,13145.78,1973.357,5388.021,13221.67,1962.121,5454.873,13227.89,1963.715,5401.296,13238.27,2030.097,5409.459
13234.58,2034.269,5468.31,13145.58,1973.357,5387.958,13221.74,1962.121,5455.067,13227.97,1963.715,5401.106,13238.47,2030.097,5409.485
13234.54,2034.269,5468.513,13145.38,1973.357,5387.901,13221.81,1962.121,5455.263,13228.06,1963.715,5400.916,13238.68,2030.097,5409.506
13234.49,2034.269,5468.717,13145.18,1973.357,5387.848,13221.88,1962.121,5455.459,13228.14,1963.715,5400.726,13238.89,2030.097,5409.522
13234.45,2034.269,5468.921,13144.98,1973.357,5387.8,13221.95,1962.121,5455.656,13228.23,1963.715,5400.536,13239.1,2030.097,5409.535
13234.42,2034.269,5469.126,13144.78,1973.357,5387.755,13222.01,1962.121,5455.854,13228.31,1963.715,5400.346,13239.3,2030.097,5409.542
13234.38,2034.269,5469.331,13144.57,1973.357,5387.714,13222.07,1962.121,5456.054,13228.4,1963.715,5400.156,13239.51,2030.097,5409.546
13234.34,2034.269,5469.536,13144.37,1973.357,5387.676,13222.13,1962.121,5456.254,13228.48,1963.715,5399.967,13239.72,2030.097,5409.545
13234.31,2034.269,5469.742,13144.16,1973.357,5387.64,13222.18,1962.121,5456.455,13228.57,1963.715,5399.777,13239.93,2030.097,5409.54
13234.28,2034.269,5469.947,13143.96,1973.357,5387.605,13222.24,1962.121,5456.656,13228.66,1963.715,5399.588,13240.14,2030.097,5409.53
13234.25,2034.269,5470.153,13143.75,1973.357,5387.573,13222.29,1962.121,5456.858,13228.75,1963.715,5399.399,13240.34,2030.097,5409.517
13234.22,2034.269,5470.359,13143.54,1973.357,5387.541,13222.33,1962.121,5457.062,13228.83,1963.715,5399.211,13240.55,2030.097,5409.499
13234.19,2034.269,5470.566,13143.34,1973.357,5387.508,13222.38,1962.121,5457.265,13228.93,1963.715,5399.024,13240.76,2030.097,5409.476
13234.17,2034.269,5470.772,13143.13,1973.357,5387.476,13222.42,1962.121,5457.469,13229.02,1963.715,5398.838,13240.97,2030.097,5409.45
13234.14,2034.269,5470.979,13142.93,1973.357,5387.445,13222.46,1962.121,5457.674,13229.12,1963.715,5398.653,13241.17,2030.097,5409.419
13234.12,2034.269,5471.186,13142.72,1973.357,5387.415,13222.49,1962.121,5457.879,13229.21,1963.715,5398.469,13241.38,2030.097,5409.384
13234.1,2034.269,5471.393,13142.51,1973.357,5387.386,13222.53,1962.121,5458.084,13229.31,1963.715,5398.286,13241.58,2030.097,5409.346
13234.08,2034.269,5471.6,13142.31,1973.357,5387.358,13222.56,1962.121,5458.291,13229.42,1963.715,5398.104,13241.79,2030.097,5409.303
13234.05,2034.269,5471.807,13142.1,1973.357,5387.33,13222.59,1962.121,5458.497,13229.52,1963.715,5397.923,13241.99,2030.097,5409.256
13234.04,2034.269,5472.015,13141.9,1973.357,5387.303,13222.61,1962.121,5458.703,13229.62,1963.715,5397.743,13242.19,2030.097,5409.205
13234.02,2034.269,5472.222,13141.69,1973.357,5387.274,13222.64,1962.121,5458.91,13229.73,1963.715,5397.563,13242.39,2030.097,5409.15
13234,2034.269,5472.43,13141.48,1973.357,5387.247,13222.66,1962.121,5459.117,13229.83,1963.715,5397.385,13242.59,2030.097,5409.092
13233.98,2034.269,5472.637,13141.28,1973.357,5387.22,13222.68,1962.121,5459.325,13229.94,1963.715,5397.207,13242.79,2030.097,5409.03
13233.97,2034.269,5472.845,13141.07,1973.357,5387.195,13222.7,1962.121,5459.532,13230.05,1963.715,5397.03,13242.99,2030.097,5408.964
13233.95,2034.269,5473.052,13140.86,1973.357,5387.17,13222.71,1962.121,5459.74,13230.16,1963.715,5396.854,13243.19,2030.097,5408.895
13233.94,2034.269,5473.26,13140.66,1973.357,5387.146,13222.72,1962.121,5459.948,13230.28,1963.715,5396.679,13243.38,2030.097,5408.822
13233.92,2034.269,5473.467,13140.45,1973.357,5387.123,13222.74,1962.121,5460.156,13230.39,1963.715,5396.504,13243.57,2030.097,5408.746
13233.91,2034.269,5473.675,13140.24,1973.357,5387.1,13222.74,1962.121,5460.364,13230.5,1963.715,5396.33,13243.77,2030.097,5408.666
13233.89,2034.269,5473.883,13140.04,1973.357,5387.077,13222.75,1962.121,5460.572,13230.62,1963.715,5396.156,13243.96,2030.097,5408.582
13233.88,2034.269,5474.091,13139.83,1973.357,5387.055,13222.76,1962.121,5460.78,13230.74,1963.715,5395.983,13244.15,2030.097,5408.496
13233.87,2034.269,5474.299,13139.62,1973.357,5387.033,13222.76,1962.121,5460.988,13230.85,1963.715,5395.811,13244.33,2030.097,5408.406
13233.86,2034.269,5474.507,13139.41,1973.357,5387.012,13222.76,1962.121,5461.196,13230.97,1963.715,5395.639,13244.52,2030.097,5408.313
13233.84,2034.269,5474.715,13139.21,1973.357,5386.991,13222.76,1962.121,5461.404,13231.09,1963.715,5395.468,13244.71,2030.097,5408.217
13233.83,2034.269,5474.923,13139,1973.357,5386.971,13222.75,1962.121,5461.612,13231.21,1963.715,5395.297,13244.89,2030.097,5408.118
13233.82,2034.269,5475.131,13138.79,1973.357,5386.949,13222.75,1962.121,5461.82,13231.33,1963.715,5395.126,13245.07,2030.097,5408.016
13233.81,2034.269,5475.339,13138.59,1973.357,5386.929,13222.74,1962.121,5462.028,13231.45,1963.715,5394.957,13245.25,2030.097,5407.911
13233.8,2034.269,5475.547,13138.38,1973.357,5386.909,13222.73,1962.121,5462.236,13231.57,1963.715,5394.787,13245.43,2030.097,5407.803
13233.79,2034.269,5475.755,13138.17,1973.357,5386.89,13222.72,1962.121,5462.444,13231.69,1963.715,5394.618,13245.61,2030.097,5407.693
13233.78,2034.269,5475.963,13137.96,1973.357,5386.872,13222.71,1962.121,5462.652,13231.81,1963.715,5394.45,13245.78,2030.097,5407.58
13233.77,2034.269,5476.171,13137.76,1973.357,5386.854,13222.7,1962.121,5462.859,13231.94,1963.715,5394.282,13245.95,2030.097,5407.464
13233.76,2034.269,5476.379,13137.55,1973.357,5386.836,13222.68,1962.121,5463.067,13232.06,1963.715,5394.114,13246.13,2030.097,5407.346
13233.75,2034.269,5476.587,13137.34,1973.357,5386.819,13222.66,1962.121,5463.274,13232.18,1963.715,5393.947,13246.29,2030.097,5407.226
13233.74,2034.269,5476.795,13137.13,1973.357,5386.802,13222.64,1962.121,5463.482,13232.31,1963.715,5393.78,13246.46,2030.097,5407.103
13233.73,2034.269,5477.003,13136.93,1973.357,5386.785,13222.62,1962.121,5463.689,13232.43,1963.715,5393.613,13246.63,2030.097,5406.978
13233.73,2034.269,5477.211,13136.72,1973.357,5386.769,13222.6,1962.121,5463.896,13232.56,1963.715,5393.447,13246.79,2030.097,5406.85
13233.72,2034.269,5477.419,13136.51,1973.357,5386.753,13222.58,1962.121,5464.103,13232.68,1963.715,5393.281,13246.96,2030.097,5406.721
13233.71,2034.269,5477.627,13136.3,1973.357,5386.737,13222.55,1962.121,5464.31,13232.81,1963.715,5393.115,13247.12,2030.097,5406.589
13233.7,2034.269,5477.835,13136.09,1973.357,5386.722,13222.53,1962.121,5464.516,13232.94,1963.715,5392.949,13247.28,2030.097,5406.456
13233.69,2034.269,5478.043,13135.89,1973.357,5386.708,13222.5,1962.121,5464.723,13233.06,1963.715,5392.784,13247.44,2030.097,5406.32
13233.68,2034.269,5478.251,13135.68,1973.357,5386.693,13222.47,1962.121,5464.929,13233.19,1963.715,5392.619,13247.59,2030.097,5406.183
13233.67,2034.269,5478.459,13135.47,1973.357,5386.679,13222.44,1962.121,5465.135,13233.32,1963.715,5392.454,13247.75,2030.097,5406.043
13233.66,2034.269,5478.667,13135.26,1973.357,5386.666,13222.41,1962.121,5465.34,13233.44,1963.715,5392.289,13247.9,2030.097,5405.902
13233.66,2034.269,5478.875,13135.05,1973.357,5386.653,13222.37,1962.121,5465.546,13233.57,1963.715,5392.125,13248.05,2030.097,5405.76
13233.65,2034.269,5479.083,13134.85,1973.357,5386.64,13222.34,1962.121,5465.751,13233.7,1963.715,5391.96,13248.2,2030.097,5405.615
13233.64,2034.269,5479.291,13134.64,1973.357,5386.627,13222.3,1962.121,5465.956,13233.83,1963.715,5391.796,13248.35,2030.097,5405.469
13233.63,2034.269,5479.499,13134.43,1973.357,5386.614,13222.26,1962.121,5466.161,13233.96,1963.715,5391.632,13248.5,2030.097,5405.322
13233.63,2034.269,5479.707,13134.22,1973.357,5386.595,13222.23,1962.121,5466.366,13234.08,1963.715,5391.465,13248.64,2030.097,5405.173
13233.62,2034.269,5479.915,13134.02,1973.357,5386.569,13222.19,1962.121,5466.57,13234.2,1963.715,5391.296,13248.79,2030.097,5405.022
13233.61,2034.269,5480.123,13133.81,1973.357,5386.537,13222.14,1962.121,5466.774,13234.32,1963.715,5391.125,13248.93,2030.097,5404.871
13233.6,2034.269,5480.331,13133.61,1973.357,5386.498,13222.1,1962.121,5466.979,13234.43,1963.715,5390.951,13249.07,2030.097,5404.718
13233.59,2034.269,5480.539,13133.4,1973.357,5386.453,13222.06,1962.121,5467.182,13234.54,1963.715,5390.774,13249.21,2030.097,5404.563
13233.59,2034.269,5480.747,13133.2,1973.357,5386.401,13222.02,1962.121,5467.386,13234.65,1963.715,5390.596,13249.35,2030.097,5404.408
13233.58,2034.269,5480.955,13133,1973.357,5386.343,13221.97,1962.121,5467.589,13234.76,1963.715,5390.416,13249.49,2030.097,5404.251
13233.57,2034.269,5481.163,13132.8,1973.357,5386.278,13221.92,1962.121,5467.792,13234.86,1963.715,5390.234,13249.62,2030.097,5404.094
13233.56,2034.269,5481.371,13132.61,1973.357,5386.208,13221.88,1962.121,5467.995,13234.96,1963.715,5390.05,13249.76,2030.097,5403.935
13233.55,2034.269,5481.579,13132.41,1973.357,5386.13,13221.83,1962.121,5468.197,13235.05,1963.715,5389.864,13249.89,2030.097,5403.775
13233.55,2034.269,5481.787,13132.22,1973.357,5386.047,13221.78,1962.121,5468.399,13235.14,1963.715,5389.677,13250.02,2030.097,5403.615
13233.54,2034.269,5481.995,13132.03,1973.357,5385.957,13221.73,1962.121,5468.602,13235.23,1963.715,5389.489,13250.16,2030.097,5403.453
