5754.052,2019.281,6227.476,5834.306,2001.506,6272.763,5812.521,1961.89,6203.698,5756.259,1972.639,6245.797,5828.682,1957.674,6264.601,5762.455,1961.662,6273.835,5828.372,2024.647,6238.383,5830.87,1973.38,6229.355,5789.847,1996.229,6260.782,5815.693,1964.441,6206.018,5767.645,1996.183,6269.789,5788.395,1999.312,6199.208,5822.483,1984.779,6232.107,5777.305,1954.319,6242.435,5823.763,1963.284,6253.816
5753.794,2019.281,6227.148,5834.721,2001.506,6272.79,5812.152,1961.89,6203.892,5756.577,1972.639,6246.067,5828.441,1957.674,6264.261,5762.747,1961.662,6274.132,5828.725,2024.647,6238.161,5831.116,1973.38,6229.02,5789.627,1996.229,6261.136,5816.022,1964.441,6205.762,5768.038,1996.183,6269.653,5788.721,1999.312,6199.466,5822.124,1984.779,6232.318,5777.62,1954.319,6242.708,5824.179,1963.284,6253.809
5753.531,2019.281,6226.825,5835.136,2001.506,6272.829,5811.778,1961.89,6204.075,5756.886,1972.639,6246.347,5828.203,1957.674,6263.919,5763.03,1961.662,6274.438,5829.079,2024.647,6237.942,5831.372,1973.38,6228.691,5789.41,1996.229,6261.492,5816.345,1964.441,6205.498,5768.435,1996.183,6269.526,5789.055,1999.312,6199.716,5821.767,1984.779,6232.533,5777.931,1954.319,6242.984,5824.596,1963.284,6253.809
5753.263,2019.281,6226.507,5835.549,2001.506,6272.878,5811.399,1961.89,6204.249,5757.186,1972.639,6246.636,5827.967,1957.674,6263.576,5763.304,1961.662,6274.752,5829.435,2024.647,6237.727,5831.638,1973.38,6228.37,5789.195,1996.229,6261.848,5816.662,1964.441,6205.227,5768.835,1996.183,6269.409,5789.395,1999.312,6199.958,5821.413,1984.779,6232.752,5778.238,1954.319,6243.266,5825.012,1963.284,6253.816
5753.125,2019.281,6226.35,5835.755,2001.506,6272.909,5811.208,1961.89,6204.331,5757.331,1972.639,6246.785,5827.85,1957.674,6263.403,5763.437,1961.662,6274.913,5829.614,2024.647,6237.62,5831.775,1973.38,6228.214,5789.089,1996.229,6262.027,5816.816,1964.441,6205.088,5769.036,1996.183,6269.355,5789.567,1999.312,6200.073,5821.237,1984.779,6232.863,5778.39,1954.319,6243.408,5825.22,1963.284,6253.824
5752.986,2019.281,6226.196,5835.96,2001.506,6272.944,5811.014,1961.89,6204.407,5757.472,1972.639,6246.939,5827.735,1957.674,6263.23,5763.564,1961.662,6275.078,5829.793,2024.647,6237.515,5831.917,1973.38,6228.062,5788.983,1996.229,6262.207,5816.968,1964.441,6204.945,5769.239,1996.183,6269.306,5789.744,1999.312,6200.185,5821.063,1984.779,6232.977,5778.539,1954.319,6243.553,5825.428,1963.284,6253.835
5752.843,2019.281,6226.044,5836.165,2001.506,6272.985,5810.818,1961.89,6204.479,5757.607,1972.639,6247.097,5827.621,1957.674,6263.056,5763.686,1961.662,6275.247,5829.974,2024.647,6237.411,5832.064,1973.38,6227.913,5788.879,1996.229,6262.387,5817.117,1964.441,6204.799,5769.442,1996.183,6269.263,5789.923,1999.312,6200.291,5820.89,1984.779,6233.093,5778.687,1954.319,6243.7,5825.636,1963.284,6253.851
5752.698,2019.281,6225.895,5836.368,2001.506,6273.031,5810.62,1961.89,6204.544,5757.738,1972.639,6247.259,5827.508,1957.674,6262.88,5763.803,1961.662,6275.419,5830.155,2024.647,6237.308,5832.214,1973.38,6227.769,5788.775,1996.229,6262.567,5817.262,1964.441,6204.65,5769.647,1996.183,6269.225,5790.105,1999.312,6200.393,5820.718,1984.779,6233.212,5778.832,1954.319,6243.849,5825.843,1963.284,6253.869
5752.551,2019.281,6225.748,5836.57,2001.506,6273.083,5810.421,1961.89,6204.604,5757.863,1972.639,6247.426,5827.396,1957.674,6262.705,5763.915,1961.662,6275.595,5830.336,2024.647,6237.207,5832.369,1973.38,6227.629,5788.672,1996.229,6262.749,5817.404,1964.441,6204.498,5769.853,1996.183,6269.192,5790.29,1999.312,6200.489,5820.549,1984.779,6233.333,5778.975,1954.319,6244,5826.05,1963.284,6253.891
5752.401,2019.281,6225.603,5836.771,2001.506,6273.139,5810.22,1961.89,6204.659,5757.983,1972.639,6247.596,5827.287,1957.674,6262.528,5764.022,1961.662,6275.773,5830.519,2024.647,6237.106,5832.527,1973.38,6227.494,5788.57,1996.229,6262.93,5817.543,1964.441,6204.342,5770.059,1996.183,6269.165,5790.477,1999.312,6200.58,5820.381,1984.779,6233.457,5779.116,1954.319,6244.154,5826.257,1963.284,6253.916
5752.249,2019.281,6225.46,5836.97,2001.506,6273.199,5810.017,1961.89,6204.708,5758.098,1972.639,6247.77,5827.178,1957.674,6262.35,5764.124,1961.662,6275.956,5830.702,2024.647,6237.007,5832.688,1973.38,6227.362,5788.469,1996.229,6263.112,5817.679,1964.441,6204.185,5770.266,1996.183,6269.143,5790.667,1999.312,6200.666,5820.216,1984.779,6233.583,5779.254,1954.319,6244.309,5826.463,1963.284,6253.944
5752.095,2019.281,6225.32,5837.167,2001.506,6273.265,5809.813,1961.89,6204.752,5758.207,1972.639,6247.948,5827.071,1957.674,6262.171,5764.219,1961.662,6276.141,5830.886,2024.647,6236.91,5832.854,1973.38,6227.235,5788.369,1996.229,6263.295,5817.812,1964.441,6204.024,5770.474,1996.183,6269.126,5790.859,1999.312,6200.747,5820.053,1984.779,6233.712,5779.391,1954.319,6244.467,5826.669,1963.284,6253.976
